0.000000000000000000e+00,2.806643806252395734e-13,9.023892744153272361e-13,8.171241461241152138e-14,4.050093593832571059e-13
2.863534675615212466e-01,2.900134347626603493e+00,3.389154923422204924e+00,4.973237469501223806e-01,1.060475174190991510e+01
5.727069351230424932e-01,1.223156106504973373e+01,2.215554513366084066e+01,3.481199615344613640e+00,1.570525934735069207e+01
8.590604026845637398e-01,1.069785051888575822e+01,1.857722968193005642e+01,4.456217923894954858e+00,6.486527162281691794e+00
1.145413870246084986e+00,8.243972417586977741e+00,1.676079274647783635e+01,4.188544037888044080e+00,9.639180260669698797e+00
1.431767337807606122e+00,5.919047567579040603e+00,1.394506410992726053e+01,3.129048700540200567e+00,1.093995262424940051e+01
1.718120805369127480e+00,6.394258109907934085e+00,1.543952944212101563e+01,3.211431730132439544e+00,1.270929177553632172e+01
2.004474272930648837e+00,4.987804014785922391e+00,1.263224527615570558e+01,2.387892063682854005e+00,1.109761546503509599e+01
2.290827740492169973e+00,4.220396457631303555e+00,1.249684221197440337e+01,2.881998333381619037e+00,9.530153226005408484e+00
2.577181208053691108e+00,4.883097540115127089e+00,9.694073558524895162e+00,2.910341446094423024e+00,9.402440951307518446e+00
2.863534675615212244e+00,3.106777063792343974e+00,1.061365392790487761e+01,1.197823328812685606e+00,8.875086318500743587e+00
3.149888143176733823e+00,3.683482686770942482e+00,7.798738529502718286e+00,1.257862518123697981e+00,7.232076845416163025e+00
3.436241610738254959e+00,3.188504465675998656e+00,6.054611263367387863e+00,2.345726103648658079e+00,6.881154154599744110e+00
3.722595078299776095e+00,3.350863325826544781e+00,9.188598936321604072e+00,1.301005431054320871e+00,6.049628394984139845e+00
4.008948545861297674e+00,2.787842200657037584e+00,6.255323420840046111e+00,1.481638820024943071e+00,4.210663048268006747e+00
4.295302013422818810e+00,3.513831203326683195e+00,7.799182531382774286e+00,1.245701806532139466e+00,3.616283098743453550e+00
4.581655480984339945e+00,2.787250835523750414e+00,6.235803785078732453e+00,6.584734589956885431e-01,3.381176420950563255e+00
4.868008948545861081e+00,3.259902896775612291e+00,5.299015721878669538e+00,5.602079182591613860e-01,2.187185754731842291e+00
5.154362416107382217e+00,1.873992782946758195e+00,5.278211417969631114e+00,6.500218505766364174e-01,1.150942954153765463e+00
5.440715883668903352e+00,1.942252736363567323e+00,4.602956906735382603e+00,1.411903543787369930e+00,1.260848860984747910e+00
5.727069351230424488e+00,2.146544739271822433e+00,4.406119439601861032e+00,6.277062107139545766e-02,3.802043932980825880e-01
6.013422818791946511e+00,1.988544780470855144e+00,3.849472397395638179e+00,6.617240960665251581e-01,1.110774602642327968e+00
6.299776286353467647e+00,1.937018069237664175e+00,2.952625035319657698e+00,5.568884990620065478e-01,1.707274517446227602e+00
6.586129753914988783e+00,2.494818261177930374e+00,2.032056389508259731e+00,7.059604364019409495e-01,1.200492829851159904e+00
6.872483221476509918e+00,1.567360276850270351e+00,3.185172447630153947e+00,5.542967336070390161e-01,2.128572070537558591e+00
7.158836689038031054e+00,2.892402449019785493e+00,1.284364570011927720e+00,4.665848402250320492e-01,3.005157993167408836e+00
7.445190156599552189e+00,1.568126241655892095e+00,1.807579147572265565e+00,4.376355268188644176e-01,2.864892128487534162e+00
7.731543624161073325e+00,7.083579910295760840e-01,1.104904542858086147e+00,7.613722331447287939e-01,2.879563721721863701e+00
8.017897091722595349e+00,1.531146628860829750e+00,1.751022324327267565e+00,1.021170523588023293e+00,3.285756663344435058e+00
8.304250559284115596e+00,2.008017204910539366e+00,1.279753468690193907e+00,7.206966222890816010e-01,3.215025873665244394e+00
8.590604026845637620e+00,2.213638263375997006e+00,1.195845494177202317e+00,1.817767643045183623e-01,3.963746381594497770e+00
8.876957494407157867e+00,1.401393324518553696e+00,2.120244339439871339e+00,1.540542232279150381e-01,2.179104732698442515e+00
9.163310961968679891e+00,1.538088161012761912e+00,2.303360017500247103e+00,3.829382278239565895e-01,3.349294771157642625e+00
9.449664429530201915e+00,1.620413975400818885e+00,2.082541337848823115e+00,5.221372775648850523e-02,1.003406038799014022e+00
9.736017897091722162e+00,8.960010664776559830e-01,7.862744394681265847e-01,6.239329050933087872e-01,1.520131403282397820e+00
1.002237136465324419e+01,1.448073396243668931e+00,1.557499648962496375e+00,5.961354901553719277e-01,2.177396225358440240e+00
1.030872483221476443e+01,3.834219958201329770e-01,1.256921597990259931e+00,2.423997850956965960e-01,4.961808484969752464e-01
1.059507829977628646e+01,7.432919783486747756e-01,1.324159275461365581e+00,3.315407766731883754e-01,9.999440838757737149e-01
1.088143176733780670e+01,4.824756366368985749e-01,5.939411731697002983e-01,1.261598886985529078e-01,1.101084389676628694e+00
1.116778523489932873e+01,1.479184484201875760e+00,5.783486945770128784e-01,2.447301421181596048e-01,4.439252097289341226e-01
1.145413870246084898e+01,4.746530912517420431e-01,2.604015981280424219e-01,4.239329964768275283e-01,8.579872253719367237e-01
1.174049217002237100e+01,2.761744807645384325e-01,6.310267637918663963e-01,2.732628583907423248e-01,1.198009191185850364e+00
1.202684563758389302e+01,1.988652963861356204e-01,4.947609601265270940e-01,1.025098918613658872e-01,1.681641072628305311e+00
1.231319910514541327e+01,4.850952102003423527e-01,6.392418042880846363e-01,1.733845188375875701e-01,1.187453052008831111e+00
1.259955257270693529e+01,5.166774306983964449e-01,6.672297042303398928e-01,3.693815110561935455e-01,1.431057279394082782e+00
1.288590604026845554e+01,3.694642788680612133e-01,7.997960764150306989e-01,1.236902456837014191e-01,8.539440628281699253e-01
1.317225950782997757e+01,3.176699094810619961e-01,6.299371587811432027e-01,1.555005774258894080e-01,7.522784378226438085e-01
1.345861297539149781e+01,7.477369597551136726e-01,8.404041705648968019e-01,3.784692307295549618e-01,7.882327811777528614e-01
1.374496644295301984e+01,6.297587461838006773e-01,6.021211209467245418e-01,2.576345987676408322e-01,1.781682027040754068e+00
1.403131991051454186e+01,3.643770678783332384e-01,8.827481925412099528e-01,1.303194146096855743e-01,7.539710260417635812e-01
1.431767337807606211e+01,7.777373585847483506e-01,4.741947656044961379e-01,6.195134967018866012e-01,1.356330851966362827e+00
1.460402684563758413e+01,6.344627446950489302e-01,4.517613333060515601e-01,2.218068020927857209e-01,1.245779768082527106e+00
1.489038031319910438e+01,3.032248119806317255e-01,4.544933138961225749e-01,1.464416017951253868e-01,9.070224775496278369e-01
1.517673378076062640e+01,1.034547871078097314e+00,5.245832920542626843e-01,1.719223121077558813e-01,5.974813354593528913e-01
1.546308724832214665e+01,4.041099805254122490e-01,1.233944231014624249e-01,3.072007721052448237e-01,1.114795417041950287e+00
1.574944071588366867e+01,1.245399230541666791e+00,5.114145370581063554e-01,6.437380799712126567e-02,3.120670922883168608e-01
1.603579418344519070e+01,5.730128418811870211e-02,1.844376216258319934e-01,2.486772174365816934e-01,8.921579834844990398e-01
1.632214765100671272e+01,4.356788930312026076e-01,1.822841518811837425e-01,4.017443065037348826e-01,1.421289721348884205e+00
1.660850111856823119e+01,3.936847620511633172e-01,3.787844829112887446e-01,3.762255468877032660e-01,6.368489801193195632e-01
1.689485458612975322e+01,1.293599943491916759e+00,7.684654778435229261e-01,2.138074668721271221e-01,1.329161944603971746e+00
1.718120805369127524e+01,2.209570752063403920e-01,2.024555141171165140e-01,6.826874883563130991e-01,1.124348522443921361e+00
1.746756152125279726e+01,6.388254774720204532e-01,3.464274495178216173e-01,5.291292870503204737e-01,5.936950644311077552e-01
1.775391498881431573e+01,3.315954537257370660e-01,3.412761470563326904e-01,7.659796845584455893e-02,1.249264251741220910e+00
1.804026845637583776e+01,5.640899858624980057e-02,7.684853839523708707e-01,1.269641531827969405e-01,6.511094871245591831e-01
1.832662192393735978e+01,6.394035734759255796e-01,7.668190461679760261e-01,2.086156854591499632e-01,1.148162515125898731e+00
1.861297539149888181e+01,5.994104545896633551e-01,1.235582542629500846e-01,1.703227860456940079e-01,7.468654758861369425e-01
1.889932885906040383e+01,1.099681446638316906e+00,3.541338546589638536e-01,2.503637679754543988e-01,1.061732215803629531e+00
