0.000000000000000000e+00,1.136868377216160297e-13,5.329070518200751394e-15,6.750155989720950504e-14,3.197442310920450836e-14
2.863534675615212466e-01,8.225151496778353444e-01,5.129035189161601505e-01,2.811658251932316332e-01,1.851936316795187443e-01
5.727069351230424932e-01,2.128599174109243819e+00,7.039360465413831980e-01,3.232791586016714458e-01,2.893260702471180501e+00
8.590604026845637398e-01,6.286307885049652988e+00,8.916593043625524739e-01,4.719899104824240577e-01,4.796375691746391112e+00
1.145413870246084986e+00,6.601019229048020742e-01,5.305379010603167300e-01,8.398216935436316755e-01,7.540321470527209247e-01
1.431767337807606122e+00,2.089955083389240187e+00,7.121825295663749555e-01,4.736320511087269147e-01,3.245362356253303826e+00
1.718120805369127480e+00,5.166927320740986040e+00,5.340156189333599146e-01,4.283091255034531808e-01,4.180320238089351825e+00
2.004474272930648837e+00,5.473146646472915045e+00,5.126517889595211264e-01,5.824662418548237630e-01,4.686035153774505524e+00
2.290827740492169973e+00,1.952019166626924429e+00,1.172305087409164948e+00,4.698129226684547577e-01,9.604388140272934749e-01
2.577181208053691108e+00,4.990281869772956291e+00,4.199745386530699953e-01,8.650801847579594472e-01,5.130321208764371477e+00
2.863534675615212244e+00,4.327196662245071046e+00,5.267856050548241909e-01,1.379222615989471323e-01,3.664798367613516294e+00
3.149888143176733823e+00,3.141768205647708978e+00,1.079632310393022543e+00,9.134158248027508531e-01,3.134506312022644181e+00
3.436241610738254959e+00,3.979176744315802150e+00,2.336236725017276361e-01,6.682939029987650104e-01,2.866931606028555457e+00
3.722595078299776095e+00,2.891036202915262976e+00,5.256836389190766567e-01,8.785746260404049268e-01,2.494271116193294890e+00
4.008948545861297674e+00,2.831906006734607573e+00,7.734216026364199026e-01,7.614756142811834883e-01,2.960577753353864860e+00
4.295302013422818810e+00,1.661076740891697323e+00,3.238687264427089763e-01,1.941627588203757582e-01,1.612614399798310227e+00
4.581655480984339945e+00,3.153280828761721111e+00,2.137228960835108604e-01,1.202217858112919480e-01,3.395005591773715192e+00
4.868008948545861081e+00,1.803225435063670057e+00,7.668446872421041949e-01,1.718877783829813877e-01,1.293528659008756243e+00
5.154362416107382217e+00,3.410432744500959235e+00,1.064009153230453114e-02,4.565786309452484759e-01,1.665858351063243425e+00
5.440715883668903352e+00,1.810897262762334758e+00,5.790087029948915998e-01,7.363888588746487773e-01,9.382014264388304214e-01
5.727069351230424488e+00,8.194867464823500924e-01,6.974897187536229781e-01,2.451166638749656401e-01,5.171888426899474700e-01
6.013422818791946511e+00,1.963820490401604113e+00,1.182448502659416034e+00,6.847282406082949580e-01,1.841137596695354262e+00
6.299776286353467647e+00,1.136103784899503255e+00,5.038506390622582432e-01,1.126366977851425810e+00,1.605194141092616711e+00
6.586129753914988783e+00,9.391212698499883382e-01,6.415451834392094099e-01,7.879720646476069401e-01,9.137119993738864743e-01
6.872483221476509918e+00,1.137805568135870748e+00,6.788404151263186526e-01,5.636265470452258564e-01,7.517413744112099172e-01
7.158836689038031054e+00,2.430739390930342081e-01,7.415844627964413016e-01,4.639617077001501610e-01,8.433925136999508299e-01
7.445190156599552189e+00,1.951671013600040805e+00,7.185095941299524114e-01,3.912625649652043958e-01,8.057307542679532641e-01
7.731543624161073325e+00,5.063830666014444981e-01,3.882835906460473940e-01,3.598553861554234512e-01,9.839694377354961663e-01
8.017897091722595349e+00,7.637680009741116827e-01,8.757535801834614997e-01,2.015146148763050371e-01,3.358391011995761066e-01
8.304250559284115596e+00,3.205337792561345767e-01,6.955160696137191456e-01,4.744955908940202693e-01,1.893922842114884597e-01
8.590604026845637620e+00,1.364547886599562609e+00,6.749539826597786840e-01,4.148702104874595897e-01,3.172510527357685906e-01
8.876957494407157867e+00,1.538167410741184904e+00,1.275490165878293836e-01,2.497339475098426798e-01,1.643306661402523794e+00
9.163310961968679891e+00,1.084842549595961714e+00,1.100580508011598901e+00,6.560281451650570306e-01,1.502916680181054732e+00
9.449664429530201915e+00,1.338572157340399249e+00,2.272049983655070604e-01,2.196064438712948264e-01,9.054737586581366182e-01
9.736017897091722162e+00,6.249621404363271404e-01,5.743893153733544699e-01,5.068969334230895019e-01,1.661814693094211481e+00
1.002237136465324419e+01,2.085846149500211855e+00,8.026748208670754225e-01,5.910239698966863742e-01,3.128437739931718031e+00
1.030872483221476443e+01,2.543560593221873223e+00,4.910161993882543041e-01,7.667373782626709655e-01,1.409373606967164072e+00
1.059507829977628646e+01,1.384943085908610261e+00,1.052337443338353384e-01,7.961634987071523062e-01,1.751508065384773438e+00
1.088143176733780670e+01,6.868046658109246971e-01,3.608917604425281311e-01,2.261198786232848645e-01,4.452115385139299719e-01
1.116778523489932873e+01,8.400808445664134094e-01,4.996581966120686724e-01,8.867834662316259609e-02,2.677646854854132674e-01
1.145413870246084898e+01,8.973315036034343883e-01,3.854884026019854693e-01,3.993474199022447046e-01,6.551906881219178302e-01
1.174049217002237100e+01,8.545599330141435690e-01,3.974645789186678213e-01,2.073625044378430982e-01,1.275172414768159790e+00
1.202684563758389302e+01,5.316483000997612729e-01,3.072049590455022128e-01,1.348572940927071917e-01,4.238340475893026538e-01
1.231319910514541327e+01,5.002068985616032748e-01,1.073053804221188040e-01,2.490885132688923365e-01,6.323983334031828552e-01
1.259955257270693529e+01,9.682058800802050280e-01,1.415047885725398136e-01,1.361055777457225446e-01,6.427638840828285849e-01
1.288590604026845554e+01,6.237408171706592119e-01,3.322298452065478580e-01,2.353443885850890205e-01,6.089108237566972504e-01
1.317225950782997757e+01,3.877481844236015940e-01,2.947387090693880385e-01,2.203492920212790640e-01,7.397227072936520820e-01
1.345861297539149781e+01,5.298935939898195002e-01,1.403451135012379059e-01,1.518467738409008394e-01,2.688590654257672630e-01
1.374496644295301984e+01,6.811878770720345422e-01,1.667369037198964954e-01,8.602538427414975486e-02,1.764381770037569130e-01
1.403131991051454186e+01,1.090944583162642312e+00,1.100498327892050071e-01,2.199170913988442722e-01,7.366908561971254876e-01
