0.000000000000000000e+00,9.947598300641402602e-14,8.881784197001250746e-15,1.065814103640150279e-14,1.421085471520200372e-14
2.863534675615212466e-01,3.638957231943610315e-01,4.471942910562886064e-01,2.366892931910042908e-01,2.333685079881947511e-01
5.727069351230424932e-01,1.315902119902666589e+00,1.128230598981863508e+00,1.491974690823192340e-01,3.944445685600450058e-01
8.590604026845637398e-01,1.341177819836503637e+00,1.696604162844727703e+00,3.606529335489027099e-01,8.253643377243327084e-01
1.145413870246084986e+00,1.611909416400964634e+00,8.788040738944808972e-01,9.925837855666015397e-01,5.981169780965505112e-01
1.431767337807606122e+00,1.581358652419418975e+00,4.243858097832410303e-01,5.333183394619043227e-01,6.518638128277481902e-01
1.718120805369127480e+00,9.008483008471981357e-01,1.141670570654778949e+00,6.762220391725023427e-01,4.376002712300008923e-01
2.004474272930648837e+00,1.672296153883115366e+00,1.966219372846647329e-01,6.392272546665929145e-01,1.213412581295023163e+00
2.290827740492169973e+00,4.584634674549615818e-01,8.708771430612209929e-01,3.203914295502548470e-01,6.854259662053769908e-01
2.577181208053691108e+00,5.244309112780283222e-01,3.354559609441369883e-01,3.886756279801941716e-01,4.255614839936581739e-01
2.863534675615212244e+00,1.680672495741726724e+00,5.316541292406766761e-01,5.483980061411789508e-01,1.051382974157231587e+00
3.149888143176733823e+00,5.000072178240326792e-01,4.856026755194878808e-01,2.156081480268975115e-01,6.186546245894265494e-01
3.436241610738254959e+00,1.500626950121190184e+00,3.159251825481704246e-01,2.641148293846300454e-01,6.969433805112489333e-01
3.722595078299776095e+00,9.102896905360636781e-01,3.698790200179651877e-01,5.438450279324169578e-01,3.369808517388748204e-01
4.008948545861297674e+00,6.833683493599730374e-01,1.887995022215599450e-01,3.807111942118729386e-01,1.039018231293912908e+00
4.295302013422818810e+00,8.308267715407950949e-01,6.468027891789639439e-01,1.931293361211101622e-01,7.609148889608530197e-01
4.581655480984339945e+00,7.796860819776396667e-01,7.959415395236011381e-01,2.627725330920208102e-01,4.788494947879639030e-01
4.868008948545861081e+00,1.225700163516486585e+00,5.001138682854350259e-01,2.344571718471586963e-01,2.225977112548348236e-01
5.154362416107382217e+00,5.488028184282054411e-01,3.666064420873942353e-01,1.825416755896361598e-01,8.865889387036509639e-01
5.440715883668903352e+00,6.224024641250504031e-01,1.442048978943427928e-01,2.899827179123640186e-01,7.016482721155548052e-01
5.727069351230424488e+00,7.096612571034700556e-01,5.333311187059665004e-01,1.594106009310658212e-01,3.703298085382316640e-01
6.013422818791946511e+00,1.753474263886101392e+00,2.602045768754600030e-01,6.737188476871147635e-01,1.033437693896526399e+00
6.299776286353467647e+00,4.895504327264085798e-01,1.999211578626467756e-01,2.124492676268198155e-01,3.480100260748850149e-01
6.586129753914988783e+00,3.959925657109388819e-01,5.860450608477106860e-01,4.678109441158921911e-01,8.366495889883560633e-01
6.872483221476509918e+00,2.506287690704626647e-01,3.791366162743712298e-01,6.060250178991335446e-01,3.516698652183054552e-01
7.158836689038031054e+00,2.151683403255963967e-01,2.464949095697550607e-01,1.733316376500562417e-01,1.272622291556659291e-01
7.445190156599552189e+00,1.138084166145751253e+00,7.564311054474395224e-01,2.259291522460037671e-01,7.967045519759434757e-01
7.731543624161073325e+00,9.393685007046483904e-01,1.077709238975873007e-01,4.866085903588721062e-02,9.449973591693119346e-01
8.017897091722595349e+00,4.202698873075404462e-01,1.859700587255241067e-01,1.160412253787012765e-01,4.081446426611143319e-01
8.304250559284115596e+00,7.808535739699778988e-01,5.306162685053172900e-01,1.392816462663349630e-01,1.111640089548935562e+00
8.590604026845637620e+00,4.789998194360168271e-01,4.309992506704036219e-01,6.145340891382922860e-02,7.847954237068127670e-01
8.876957494407157867e+00,8.528312118946149156e-02,2.834598141930740889e-01,2.002959063984625643e-01,1.367938862362202412e-01
9.163310961968679891e+00,3.555670016243480669e-01,5.307199370665943716e-01,2.258816168901848498e-01,5.122484601034612561e-01
9.449664429530201915e+00,1.227510900089556489e-01,4.682279599751121291e-01,1.191636595791702447e-01,1.171518139718779605e-01
9.736017897091722162e+00,2.862785664133964403e-01,1.542629453080862356e-01,2.500547289684520447e-01,1.636853023608789703e-01
1.002237136465324419e+01,3.285392569388831951e-01,4.835930889606392946e-01,5.834733079170469905e-01,7.011314071806636905e-01
1.030872483221476443e+01,9.818396431393245916e-01,3.442954537046593599e-01,1.543045741858788955e-01,6.021528619185896325e-01
1.059507829977628646e+01,5.239527214636314767e-01,2.186071446165663845e-01,2.577366714376916890e-01,1.844338031477515960e-01
1.088143176733780670e+01,3.184746348362682555e-01,1.591992555762317407e-01,1.946815649796140857e-01,7.518300599220726355e-01
1.116778523489932873e+01,6.984828135623480927e-01,7.726218730138985080e-01,2.456988494450509930e-01,8.302593435316429904e-01
1.145413870246084898e+01,8.753102872952546465e-02,4.377027220591285239e-01,1.953185137979842889e-01,7.826551668929916661e-02
1.174049217002237100e+01,8.703897905180106864e-01,1.272044030659224001e-01,2.795110657859301018e-01,1.073643993737675301e-01
1.202684563758389302e+01,6.211896220048869210e-01,1.280220740355929587e-01,7.943166803458336089e-02,3.134722926336991344e-01
1.231319910514541327e+01,2.085996365041399514e+00,5.758368436129690515e-01,2.312759907555534400e-01,1.142128034307286599e+00
1.259955257270693529e+01,4.495883456401280065e-01,5.855197136711186578e-01,2.765218995033186800e-01,3.472268189651298020e-01
1.288590604026845554e+01,9.847014027950594661e-01,4.354043683950298838e-01,1.027974377538406758e-01,1.682619052346895627e-01
1.317225950782997757e+01,6.504940039308251265e-01,5.280917392682391576e-01,2.418848707281207600e-01,6.881957707591261908e-01
1.345861297539149781e+01,4.000572687124329674e-01,1.419064751065151619e-01,1.971521623450414873e-01,1.977420833652769327e-01
1.374496644295301984e+01,9.485716237196735179e-01,2.148905980143922534e-01,5.645369084317491959e-02,2.077095344701458957e-01
1.403131991051454186e+01,8.672519183314836289e-01,8.578356711390316969e-02,1.806988830810013213e-01,2.463691259642183107e-01
1.431767337807606211e+01,6.016816923438952358e-01,1.516326343374478081e-01,2.299240949741097884e-01,7.507274633247541518e-01
1.460402684563758413e+01,1.131613565406980770e+00,5.888275857249605227e-01,1.999589256220982436e-01,5.596769337845700631e-01
1.489038031319910438e+01,8.342899254763008754e-02,5.612597786723737547e-01,2.812529204456603593e-01,3.075644927919622407e-01
1.517673378076062640e+01,5.528345383234902766e-01,1.077897330773982115e-01,1.938614461054193883e-01,3.736676158169617290e-01
1.546308724832214665e+01,1.349893332539361668e-01,2.382598202226222928e-01,4.815363627391383017e-01,2.951554830861959910e-01
1.574944071588366867e+01,3.921627701360910212e-01,5.949794421141971767e-01,9.110884614330024001e-02,3.323000891498427700e-01
1.603579418344519070e+01,9.709550953432946607e-02,7.287997734105537972e-01,2.043460229691310137e-01,1.725521526661949190e-01
1.632214765100671272e+01,3.648575005228369417e-01,6.412731813648550050e-01,2.560754345296620826e-01,1.026734077778174714e-01
1.660850111856823119e+01,1.330503737001632325e-01,3.722270395818907951e-01,3.200130377817411720e-01,5.726506865742895247e-01
1.689485458612975322e+01,4.458281639885470771e-01,2.208313238247738841e-01,2.461544380043179936e-01,7.633165450108758687e-01
1.718120805369127524e+01,1.868619127913681288e-01,4.738829558545929466e-01,8.181451587577129314e-02,4.720645746186686864e-01
1.746756152125279726e+01,3.604860862212976302e-01,2.685598895775703210e-01,2.101014199138269700e-01,4.588881024510451101e-01
1.775391498881431573e+01,3.576197843605151139e-01,2.453336377131478951e-01,8.526913761834196970e-02,3.518687204468591845e-01
1.804026845637583776e+01,6.229209194720493059e-01,2.178805829766505275e-01,2.013447118416624992e-01,4.747257412593205994e-01
1.832662192393735978e+01,2.506781188022067508e-01,9.055327058720431810e-02,9.170924840372965403e-02,3.019784489511480041e-01
1.861297539149888181e+01,1.650381956705101738e-01,3.784336371483087436e-01,3.152259817965435973e-01,2.727175201652758951e-01
1.889932885906040383e+01,2.633909482490476850e-01,4.684393071019570809e-01,6.194250483545924585e-02,1.979552963871664129e-01
1.918568232662192230e+01,7.701550603388389593e-01,3.703261788396705612e-01,1.554751498023872192e-01,3.483430391381581726e-01
1.947203579418344432e+01,3.732769682027248237e-01,2.890731197223552207e-01,2.576696053889175886e-01,2.524540662606881702e-01
1.975838926174496635e+01,3.530776603671791913e-01,2.555812499786565550e-01,1.427426301667852060e-01,5.049650083525102362e-01
2.004474272930648837e+01,9.131220272718965081e-01,1.879626871525148790e-01,1.436131025198666977e-01,1.276905301294810058e-01
2.033109619686800684e+01,6.397286490001783399e-01,3.430061106333392451e-01,4.193231494323995112e-01,2.205637901356723440e-01
2.061744966442952887e+01,6.706218587815222509e-01,5.817288057069591733e-01,1.745534721759725294e-01,6.538812200851991385e-02
2.090380313199105089e+01,2.413022294860757144e-01,1.564721846847224040e-01,2.684346440293237657e-01,3.626799002559776275e-01
2.119015659955257291e+01,7.355544508958830052e-01,3.895017055665450090e-01,1.919992231231581192e-01,2.432219984910077015e-01
2.147651006711409494e+01,6.934663081969297815e-01,5.731677579550314983e-01,3.356069204057253730e-01,1.065459398276100256e+00
2.176286353467561341e+01,3.048021834198319513e-01,4.075452568053605784e-01,3.784999228631125145e-02,2.460311108647945666e-01
2.204921700223713543e+01,7.651576667849165903e-01,1.321884664592940517e-01,2.835553207642114715e-01,5.312933158179010684e-01
2.233557046979865746e+01,4.398693019439302576e-01,5.337620861395607763e-01,1.711839406688982212e-01,4.775248658679021041e-01
2.262192393736017948e+01,5.833041615257621437e-01,3.838452744997391530e-01,2.560089026967397596e-01,3.431187963994636880e-01
2.290827740492169795e+01,5.641850742655593054e-01,1.939383928857102146e-01,1.314331855229058099e-01,4.290648893279565002e-01
2.319463087248321997e+01,3.831315115462003429e-01,3.061878364284057463e-01,1.741035683291287661e-01,1.200621827452109658e-01
2.348098434004474200e+01,3.590229540896851534e-01,2.591265559438580279e-01,6.241948211862125701e-02,5.755798143119382759e-01
2.376733780760626402e+01,2.656586425358304360e-01,3.193468085458476824e-01,1.588922248563182371e-01,2.703193997420845207e-01
2.405369127516778605e+01,4.094057248467753984e-01,5.502157917406155230e-01,2.210728742598513930e-01,3.959670345126952151e-01
