0.000000000000000000e+00,5.400124791776760403e-13,6.572520305780926719e-14,7.638334409421076998e-14,6.394884621840901673e-14
2.863534675615212466e-01,1.143416688128238157e+00,3.890465528838961129e-01,2.148940989894427001e-01,1.413359313199663569e+00
5.727069351230424932e-01,3.297919483087907722e+00,1.188472697962039915e+00,6.177819230868453193e-01,4.282059937558157614e+00
8.590604026845637398e-01,8.839233527334537044e+00,4.180367296936073340e-01,1.028964362025032303e-01,7.367973535196498780e+00
1.145413870246084986e+00,3.595929596455132327e+00,7.123222085442079132e-01,7.501876639148956638e-01,4.537266390214957035e+00
1.431767337807606122e+00,1.628762178995274867e+00,3.923397696114361288e-01,8.050231834441944345e-01,3.453402790094480590e+00
1.718120805369127480e+00,9.131629675230771070e+00,1.319342901071171914e+00,8.065901317168892026e-01,9.161772303701901876e+00
2.004474272930648837e+00,4.082295941369793901e+00,6.986354644956362936e-01,1.583840564767895753e-01,4.682067843523579853e+00
2.290827740492169973e+00,4.329037980436405419e+00,2.078253939344593126e-01,6.901111721481836270e-01,4.743925796328551492e+00
2.577181208053691108e+00,8.147616756855617481e+00,1.726396637396487410e+00,3.896614499352601402e-01,1.001826598128820933e+01
2.863534675615212244e+00,3.659346561472807124e+00,7.338541526580839580e-01,7.206019345204085491e-01,4.213474391643106998e+00
3.149888143176733823e+00,6.176378575525501624e+00,9.098302800571281823e-01,7.514350417709202146e-02,6.752303479478674930e+00
3.436241610738254959e+00,5.845353918740878285e+00,1.737736599171058050e+00,9.751822265529839218e-01,6.526293059221140780e+00
3.722595078299776095e+00,2.049784184049010083e+00,6.081871111927662499e-01,4.250291932388390315e-01,1.406116727507434661e+00
4.008948545861297674e+00,2.802986189594621536e+00,6.466853420188966028e-01,6.298421052074287818e-01,3.618617369360278779e+00
4.295302013422818810e+00,4.436609995615141244e+00,1.575952642953351024e+00,5.597967796492074877e-01,4.263153638804266343e+00
4.581655480984339945e+00,2.877961206707948083e+00,5.542126787571761692e-01,6.820191916861156889e-01,3.723261311093069459e+00
4.868008948545861081e+00,2.780950192595187165e+00,6.102919462405637097e-01,4.481654453348424272e-01,2.825439759201212819e+00
5.154362416107382217e+00,3.868824686009626923e+00,1.172341492692378528e+00,6.673504468405543344e-01,5.131640339045453914e+00
5.440715883668903352e+00,1.848425586057020453e+00,2.539799391605797041e-01,1.451025475402762943e-01,1.680098355255863263e+00
5.727069351230424488e+00,3.418155734607045027e+00,7.151364419887812351e-01,5.704095548000159832e-01,2.903800244118563967e+00
6.013422818791946511e+00,1.324081670101155517e+00,1.019515540050289326e+00,9.452239246056097777e-01,2.257093958533583411e+00
6.299776286353467647e+00,5.512066813723935921e-01,4.529154720489682040e-01,3.894850904866502539e-01,1.239254236592636227e+00
6.586129753914988783e+00,1.772264248725214486e+00,6.736132907760602473e-01,5.217874096679431251e-01,1.078171153302339258e+00
6.872483221476509918e+00,2.929179501811539410e+00,6.716268374639776662e-01,6.818450357718154331e-01,2.234269350853370195e+00
7.158836689038031054e+00,6.142818028730578916e-01,5.411243899256025225e-01,3.017867842790581956e-01,6.658511655104933924e-01
7.445190156599552189e+00,7.352379741901939880e-01,7.327221195038351453e-01,5.959787854729580170e-01,3.675114079686494506e-01
7.731543624161073325e+00,2.249446408763345673e+00,2.724701189086102260e-01,3.933297526352045881e-01,2.331873110273036787e+00
8.017897091722595349e+00,2.673785075354610186e+00,8.492887787068499339e-01,5.818858704574817464e-01,1.040687852519529555e+00
8.304250559284115596e+00,1.998347705447516498e+00,5.088110869800572811e-01,1.979619233115601507e-01,1.293751659696841694e+00
8.590604026845637620e+00,8.676952045380619261e-01,7.308031731697508526e-01,4.699249204483502695e-01,1.285828624701372824e+00
