0.000000000000000000e+00,3.907985046680551022e-14,1.989519660128280520e-13,2.131628207280300558e-14,1.421085471520200119e-13
2.863534675615212466e-01,5.504695325124981053e+00,1.141574638300974165e+00,1.047429998351604885e+00,7.494005254032014562e+00
5.727069351230424932e-01,6.347482790191163460e+00,2.113655732941846388e+00,1.333519218581122656e+00,8.928476527313922162e+00
8.590604026845637398e-01,9.964263393985454798e+00,8.551585268649027682e+00,1.130306136129190619e+00,1.068835148711331051e+01
1.145413870246084986e+00,6.504198057532394550e+00,8.814484688470399121e+00,1.716059700101349561e+00,1.203415314003868275e+01
1.431767337807606122e+00,3.399428545933428580e+00,5.566750100097038079e+00,1.039993752307693198e+00,1.206067177462747431e+01
1.718120805369127480e+00,3.295490512526226379e+00,9.140061020795235081e+00,1.932232660374519351e-01,1.101757934859315924e+01
2.004474272930648837e+00,5.303356359912003271e+00,4.892994985794235419e+00,1.424539756943586255e+00,9.584438644829168297e+00
2.290827740492169973e+00,8.815314623427729757e+00,4.597474552860600916e+00,2.484308562331464909e+00,6.233917809512394825e+00
2.577181208053691108e+00,1.018729983211844470e+01,7.004904153844912607e+00,2.150808364953701979e+00,4.623259693865527709e+00
2.863534675615212244e+00,8.796362719188893564e+00,7.586019608622902588e+00,1.697263194422115262e+00,1.181581923786924476e-01
3.149888143176733823e+00,9.610517225258659479e+00,5.857887313085235803e+00,2.639785260014411161e+00,3.966560027567693214e-01
3.436241610738254959e+00,6.030821747690113810e+00,2.322822359406743864e+00,1.828665726426051297e+00,3.201947815734744296e+00
3.722595078299776095e+00,5.102552148077825755e+00,3.744441369723236157e+00,2.710930750652403187e+00,5.425586878850873873e+00
4.008948545861297674e+00,4.687235890653089321e+00,1.115545729465414304e+00,1.445477255263883265e+00,5.014306985314186171e+00
4.295302013422818810e+00,3.108079518325135737e+00,6.413889582292136460e+00,1.398216225589337336e+00,5.812890170006754786e+00
4.581655480984339945e+00,7.373922001369433987e-01,2.473836176360628247e+00,6.562411486113760573e-01,5.933277349419684654e+00
4.868008948545861081e+00,2.280538108519331697e+00,2.161704766079415307e+00,7.269578327200167944e-01,4.345997320337025904e+00
5.154362416107382217e+00,1.557781653820958567e+00,3.220002892473563971e+00,3.675521473057897115e+00,5.509193410916665812e+00
5.440715883668903352e+00,4.609485900443416106e+00,2.020350743244665459e+00,1.036639117815025601e+00,5.608267776792318360e-01
5.727069351230424488e+00,6.397247151090888373e+00,3.157267753553939738e+00,2.542756262502507081e+00,5.065372110873577860e+00
6.013422818791946511e+00,5.232384907481355540e+00,2.797327018015112632e+00,2.208654655473912154e+00,7.721052612166767748e-01
6.299776286353467647e+00,9.417963754337485005e-01,4.682968588240040475e+00,5.371537017920274826e-01,2.780155035130333463e+00
6.586129753914988783e+00,6.487957505039966044e+00,1.755818352079855149e+00,1.505539283201565937e+00,2.546112274868576275e+00
6.872483221476509918e+00,3.241601233773616642e+00,7.531470634573336209e-01,1.109290979986209402e+00,8.423116702253583554e-01
7.158836689038031054e+00,1.774649041785132830e+00,2.034235468227772348e+00,1.841281112187429514e+00,3.572466037039527809e+00
7.445190156599552189e+00,2.800547788163190166e+00,1.699081477569489795e+00,6.234872427475061096e-01,2.223264081357716915e+00
7.731543624161073325e+00,2.585123885372685226e+00,8.960452227466629838e-01,1.748093446825631780e-01,1.315734858903378823e+00
8.017897091722595349e+00,1.935513805306932955e+00,1.910692934941150334e+00,9.828342471309837736e-01,2.370864045663173325e+00
8.304250559284115596e+00,1.777983775474194506e+00,3.887250856214425898e+00,1.105099320599280732e+00,2.586419744049578195e+00
8.590604026845637620e+00,2.164861157854653495e+00,4.508456132214431755e-01,5.144860021707642339e-01,1.275449115088722385e+00
8.876957494407157867e+00,1.047365502313588159e+00,9.516462514914398874e-01,4.387945637919055120e-01,9.961138281355876867e-01
9.163310961968679891e+00,2.101613344162803543e+00,1.115007095536433068e+00,4.804142484996789531e-01,2.303470149666357436e+00
9.449664429530201915e+00,1.220196137059157415e+00,2.609111697386274908e+00,4.996509933640400636e-01,1.242905405329870705e+00
9.736017897091722162e+00,6.047049324671176507e-01,3.035444133778556264e+00,1.718001190149643698e+00,1.729492625295894648e+00
1.002237136465324419e+01,1.057687910055365776e+00,1.278130854912448600e+00,4.757702133195844674e-01,1.380940111071116361e+00
1.030872483221476443e+01,1.473500899233284089e+00,1.345611815328511263e+00,3.208190039562945906e-01,5.061885442965672333e-01
1.059507829977628646e+01,8.140739453654437519e-01,1.880666824250173841e+00,7.025057084576199484e-01,7.301114670109331017e-01
1.088143176733780670e+01,1.133900552854779864e+00,2.758146375757595692e+00,2.644691966706784192e-01,2.299262375481624598e+00
1.116778523489932873e+01,1.613094530456239184e+00,9.358643824913254194e-01,3.185828846757707278e-01,1.281433844224205698e+00
1.145413870246084898e+01,1.149154319285250025e+00,1.839397375569728377e+00,4.241066146110420432e-01,1.234575069980794249e+00
1.174049217002237100e+01,1.377183442029006777e+00,1.502737592234764774e+00,2.845303429564283726e-01,1.184889693274344458e+00
1.202684563758389302e+01,1.834569551985597124e+00,1.936625883090452360e+00,2.232449372370209351e-01,9.829668722835693817e-01
1.231319910514541327e+01,9.008304298116951436e-01,2.404387723251323106e+00,1.044612393403021311e-01,9.652095085361637183e-01
1.259955257270693529e+01,1.255926635978532602e+00,1.182958548537807131e+00,5.136331994190540540e-01,1.112449714626914110e+00
1.288590604026845554e+01,1.315283761465289247e+00,1.309879120811575648e+00,2.580753249964960472e-01,8.263072840007696929e-01
1.317225950782997757e+01,7.388210775744692427e-01,4.635066235219052477e-01,1.967064466571403769e-01,1.547610782726646317e+00
1.345861297539149781e+01,1.234322646534519619e+00,7.221335641526985816e-01,3.094501581314124672e-01,4.967979899553157108e-01
1.374496644295301984e+01,1.376268313009116007e+00,1.699881992998714342e+00,1.556512185122429781e-01,1.032034894397113156e+00
1.403131991051454186e+01,4.904098867184761290e-01,9.112895233623221625e-01,5.808623263585818153e-01,1.695070105738477162e+00
1.431767337807606211e+01,4.242119815358151858e-01,1.519688075736321142e+00,3.401284866841065013e-01,1.310024100872680952e+00
