0.000000000000000000e+00,2.664535259100375697e-13,7.638334409421076998e-14,3.730349362740525976e-14,2.309263891220325604e-13
2.863534675615212466e-01,2.490027373531781496e+00,6.809971302968392814e-01,1.703515186495785649e-01,2.527528014202274353e-01
5.727069351230424932e-01,3.882568055861705947e+00,1.354630145334736468e+00,3.972651967400255835e-01,1.274228117899997015e+00
8.590604026845637398e-01,3.309534534446804788e+00,8.774058929265606821e-01,1.453473560926844765e+00,4.436766672433059888e+00
1.145413870246084986e+00,9.577886411946185063e+00,6.531254881768746579e-01,6.638664839565455722e-01,8.364465111819416876e+00
1.431767337807606122e+00,6.251758329593897656e+00,8.739628607855105535e-01,9.290386663672323131e-01,6.278864556224026394e+00
1.718120805369127480e+00,5.926686816652623868e+00,4.995423454048816270e-01,5.426736321031591093e-01,4.683035030966944845e+00
2.004474272930648837e+00,7.178157899228055250e+00,1.029295909700388867e+00,1.335942120878017780e+00,5.941753134507616885e+00
2.290827740492169973e+00,6.938445661655330277e+00,8.915785897686152595e-01,2.484267144029409735e+00,6.152439041413368948e+00
2.577181208053691108e+00,5.936795327002124090e+00,2.094377960273727246e-01,2.048651936982917476e+00,4.950579121389515613e+00
2.863534675615212244e+00,4.357804779890915192e+00,3.223637389410703435e-01,1.389801090815495632e+00,5.040768228708914833e+00
3.149888143176733823e+00,8.500753379007646160e+00,7.734613498936899756e-01,1.828973866947108284e+00,8.477853002439950103e+00
3.436241610738254959e+00,7.282900606144544486e-01,2.500635351683528906e-01,8.750773752928827642e-01,7.376496880924291455e-01
3.722595078299776095e+00,8.397589978227053109e+00,9.149669218067626453e-01,9.697387798995706909e-01,7.970531601033139957e+00
4.008948545861297674e+00,2.623573184244992973e+00,6.443922558461824268e-01,1.049296885684726455e+00,1.810567291495358555e+00
4.295302013422818810e+00,6.085663583470158677e+00,9.103772510398788764e-01,9.464738928673401830e-01,6.161059996147615792e+00
4.581655480984339945e+00,2.060105859712819232e+00,7.965666187905492412e-01,8.802454363672002069e-01,2.005111386035880461e+00
4.868008948545861081e+00,4.304541776975708167e+00,2.918807376671673781e-01,8.943543738949247812e-01,2.426161158767101256e+00
5.154362416107382217e+00,2.466243986431873925e+00,5.172775371440823111e-01,2.661880006052664838e-01,1.821275761707460417e+00
5.440715883668903352e+00,3.699675962012923147e+00,3.769107336581855594e-01,1.311212843315958887e+00,2.654014148910026627e+00
5.727069351230424488e+00,1.644079937558442950e+00,3.253367581321283536e-02,1.334971514007056159e+00,1.164043146033502785e+00
6.013422818791946511e+00,3.113080193143319629e+00,6.699386142937354682e-01,8.884428011679492698e-01,2.605436296050066325e+00
6.299776286353467647e+00,1.783505026009063243e+00,2.036632842865534199e-01,1.100987137989496212e+00,1.341065376456389346e+00
6.586129753914988783e+00,1.460702965942773046e+00,4.952714532781531953e-01,7.071504036792898296e-01,2.614891272629033647e+00
6.872483221476509918e+00,2.261684548260877392e+00,6.067822601303654029e-01,6.961105778813897471e-01,2.209956303391866772e+00
7.158836689038031054e+00,2.532771486905524672e+00,3.323286865721177263e-01,6.364572309621959745e-01,2.275410756041571503e+00
7.445190156599552189e+00,2.213602074698144850e+00,3.956655088190802472e-01,4.386269851440469658e-01,3.357012045500065600e+00
7.731543624161073325e+00,7.801116958293581316e-01,1.279050076752586529e+00,9.581128209894473891e-01,4.589269754169099658e-01
8.017897091722595349e+00,1.461770525571266743e+00,1.037990990731451763e-01,6.953917505766935570e-01,1.049647088217734447e+00
8.304250559284115596e+00,1.446404616086649941e+00,8.318652474934985497e-01,5.981638103528323924e-01,2.311119930903135611e+00
8.590604026845637620e+00,4.407058630706959801e-01,3.526881238644130057e-01,7.086898672819607059e-01,3.694887717681601957e-01
8.876957494407157867e+00,3.484325890437587891e-01,5.761946474226872228e-01,6.323698510124888816e-01,1.349592888730302365e+00
9.163310961968679891e+00,4.321268821943058391e-01,1.574668988409696768e-01,6.157524921125722139e-01,1.458667648557146812e+00
9.449664429530201915e+00,1.496203596286258319e+00,2.890613176849075039e-01,8.747118729402175719e-01,2.273436359399381157e+00
9.736017897091722162e+00,4.570909662536886686e-01,4.659866187552184624e-01,4.340580305202561551e-01,1.301897701317288103e+00
1.002237136465324419e+01,4.138650674303862687e+00,2.412203381756331533e-01,5.144639724896766797e-01,3.371848981466805117e+00
1.030872483221476443e+01,1.261783755217611658e+00,4.550699237948845899e-01,3.609110925677733728e-01,9.827700786836546243e-01
1.059507829977628646e+01,4.328537302994098224e-01,1.470577782557495328e-01,4.787855201296370988e-01,1.238325607740062617e+00
1.088143176733780670e+01,1.789894173946521949e+00,1.946655455635856458e-01,4.692655706794973125e-01,1.747121464610334352e+00
1.116778523489932873e+01,3.135753749452271366e-01,3.430361214262692138e-01,7.029262129834844552e-01,4.008349029782985462e-01
