2.748993288590603967e+01,1.149223308318757963e+00,3.479414654820882635e-01,3.236052221975639909e-01,2.372000548979718570e-01
2.777628635346756170e+01,1.238860844508771902e-01,3.927934074819462440e-01,4.545755502040022544e-01,6.014245944467505600e-01
2.806263982102908372e+01,3.605864144335628740e-01,4.546078788025096351e-01,5.024622147196824429e-01,5.372228532319597294e-01
2.834899328859060219e+01,2.792771521643352961e-01,2.226898445659194203e-01,2.203378128134174663e-01,2.696536803343027033e-01
2.863534675615212421e+01,2.154228695709517472e-01,5.438328356383198559e-01,3.755308292259267322e-01,2.115680457004322224e-01
2.892170022371364624e+01,7.217386316759927256e-01,3.192504096776605516e-01,4.461564335870425446e-01,2.788052508077277225e-01
2.920805369127516826e+01,2.637652652347933779e-01,3.093791698367046039e-01,1.132786779932206805e-01,7.872416801865916858e-01
2.949440715883668673e+01,6.030307414523392584e-01,4.877296434925345037e-01,2.970224737249128055e-01,3.770502807125693523e-01
2.978076062639820876e+01,3.014141515488786283e-01,4.928466682260286835e-01,2.922335897780451580e-02,4.011436661179426100e-01
3.006711409395973078e+01,3.678538008395926262e-01,3.866416788782558456e-01,1.485349276373890692e-01,1.604066249312552928e-01
3.035346756152125280e+01,9.317044239373923897e-01,5.423086361703681746e-01,4.082950051304486405e-01,3.899416951638846607e-01
3.063982102908277483e+01,5.328181400507695509e-01,7.612773359109098470e-01,7.077875671613309549e-02,4.614689780112269935e-01
3.092617449664429330e+01,5.163472936361682697e-01,4.902656263858004015e-01,3.605384872056479617e-01,3.974428506285863083e-01
3.121252796420581532e+01,2.371442802067019739e-01,3.521875510895551842e-01,3.005955386653278993e-01,2.762118319576993275e-01
3.149888143176733735e+01,4.811332173972894255e-01,6.891626004668575112e-01,6.610408784326285980e-01,5.644538019289641051e-01
3.178523489932885937e+01,7.155682308913837719e-01,2.293359280012016443e-01,2.246219437657916429e-01,3.178313467532697389e-01
3.207158836689038139e+01,3.276731493459896782e-01,1.262110411219209860e+00,2.043178173558814203e-01,5.520888210956031994e-01
3.235794183445189987e+01,4.953624240304865811e-01,3.555315102349771439e-01,3.610441239168999950e-01,4.606435064091090603e-01
3.264429530201342544e+01,6.381625088894707920e-01,3.696021792319217902e-01,2.236963822165727589e-01,2.259544415101524539e-01
3.293064876957494391e+01,7.579874892852012103e-01,3.011203897419282294e-01,1.021981761385729881e-01,5.987573169607952606e-01
3.321700223713646238e+01,2.676269036950571500e-01,7.443158680706508934e-02,3.625167871409341186e-02,4.156961968992152756e-01
3.350335570469798796e+01,5.341484868154401378e-01,4.245861377424235972e-01,1.968282268061512796e-01,4.039346404118450695e-01
3.378970917225950643e+01,5.714586476967893347e-01,2.965510617534587445e-01,3.866982798676807387e-01,2.302507635884400994e-01
3.407606263982102490e+01,5.986590884102748200e-01,1.242072215285792980e-01,2.856748618969321973e-01,3.244202085826740078e-01
3.436241610738255048e+01,2.478099963463734623e-01,9.022047975379227092e-02,1.628276993291658536e-01,4.165836709026963791e-01
3.464876957494406895e+01,5.414315583072689675e-01,3.193841191135467494e-01,1.686282245259227430e-01,2.219793176143654290e-01
3.493512304250559453e+01,5.650866279855605301e-01,1.683509654744106965e-01,2.662506182823085044e-01,4.531093827066302593e-01
3.522147651006711300e+01,4.816811655526009872e-01,3.075723383953861134e-01,1.995904976283512655e-01,3.290412804195912977e-01
3.550782997762863147e+01,2.557584247819080225e-01,1.754872708333335141e-01,4.420455267118123671e-02,7.287425800953659660e-01
3.579418344519015704e+01,6.421624836333886810e-01,4.324161956943293195e-01,1.546611986416762119e-01,1.805601701634195755e-01
3.608053691275167552e+01,3.458977475432548632e-01,1.567026585306122155e-01,1.678706261388175636e-01,8.588458037136975642e-01
3.636689038031320109e+01,6.988769621802336518e-01,2.043519735946036642e-01,1.166158808086669579e-01,5.300044864327458916e-01
3.665324384787471956e+01,6.821736303690036918e-01,2.188233123458003804e-01,1.117249306074452053e-01,4.233228377018090072e-01
3.693959731543623803e+01,3.954135741107408508e-01,2.838256507523898020e-01,2.448161095185038827e-01,3.352538833129419804e-01
3.722595078299776361e+01,3.224788281282334745e-01,1.482968985080466706e-01,6.794886602813404730e-02,3.059396653084930917e-01
3.751230425055928208e+01,7.241043282261095948e-01,2.946178358622537630e-01,1.032264179308563096e-01,4.733775957316203598e-01
3.779865771812080766e+01,5.480766636352203403e-01,1.504969843911691807e-01,1.521108225539292702e-01,6.594071646523560482e-01
3.808501118568232613e+01,3.293984098047367803e-01,1.597646532723808466e-01,1.181495442974480198e-01,4.535673650003627655e-01
3.837136465324384460e+01,1.576594738048557043e-01,3.124141301915798752e-01,1.065225167099147219e-01,4.330480723701664592e-01
3.865771812080537018e+01,6.986003940368733511e-01,2.144742162451446776e-01,1.886044339476251608e-01,2.313314861858112026e-01
3.894407158836688865e+01,3.513275373235035248e-01,1.411817124470260143e-01,1.921218631561083801e-01,6.826018135844514889e-01
3.923042505592841422e+01,7.005303729923526568e-01,2.952322591034385879e-01,5.765835556802627326e-02,2.034892597337105147e-01
3.951677852348993270e+01,1.991028633565187222e-01,1.443246750770083853e-01,1.324016376322523503e-01,6.469253196894136915e-01
3.980313199105145117e+01,7.146804876028466369e-01,1.633108897467377973e-01,4.613971207304860128e-02,5.315534257067348195e-02
4.008948545861297674e+01,3.573308607069686782e-01,1.334245979408966443e-01,1.012130428113509201e-01,5.255463511258412490e-01
4.037583892617449521e+01,6.842418856523843074e-01,3.628231112418271453e-01,7.963753926928963944e-02,1.826073516278877151e-01
4.066219239373601368e+01,3.901787110883133125e-01,2.273864726486413690e-01,1.760674054290843268e-02,4.048068716254616395e-01
4.094854586129753926e+01,4.815048212794815763e-01,3.167597708901361275e-01,7.687960180248205877e-02,4.525546928743401365e-01
4.123489932885905773e+01,4.596790725702813440e-01,9.893218463679169516e-02,8.390246053515344749e-02,4.459416397100243179e-01
4.152125279642058331e+01,4.150556516526606732e-01,1.670870611333171718e-01,1.536449660497637634e-02,3.009775948095669285e-01
4.180760626398210178e+01,4.120740184093764635e-01,2.286767146841253984e-01,3.758968711491289527e-02,1.076833177726717744e-01
4.209395973154362025e+01,4.251249679916258017e-01,1.118404504091924656e-01,1.164452433187746078e-01,2.624563405926303439e-01
4.238031319910514583e+01,3.017531726355369148e-01,8.558428078074781231e-02,3.509707920890386967e-02,3.011462823686095747e-01
4.266666666666666430e+01,4.298419620299000488e-01,2.205215331498749654e-01,8.092780309915160314e-03,3.660417249202363443e-01
