0.000000000000000000e+00,4.263256414560601115e-14,7.815970093361102045e-14,2.664535259100375697e-14,6.039613253960851580e-13
2.863534675615212466e-01,3.756143928114437536e+00,9.272155652206609533e-01,3.557032218754383912e+00,1.619273187291696559e+01
5.727069351230424932e-01,6.112341859998935867e+00,1.716815499216284957e+00,5.095996107289143318e+00,2.045394386037552081e+01
8.590604026845637398e-01,1.794214537585260727e+00,2.052218781292439509e+00,2.970865218065782187e+00,1.326310869764806455e+01
1.145413870246084986e+00,2.801994248798847398e+00,1.572713467197802473e+00,2.526993735224714932e+00,1.268932246259722518e+01
1.431767337807606122e+00,7.719309960283569083e-01,1.900258876552826659e-01,2.110172128376644363e+00,1.107890090760315616e+01
1.718120805369127480e+00,1.224747512697760721e+00,1.191846943894400601e+00,1.325214825495190540e+00,9.336734179739471173e+00
2.004474272930648837e+00,6.792136524921965623e-01,1.281684054809094420e+00,1.819737518582071445e+00,8.923578524076850371e+00
2.290827740492169973e+00,1.815671407696489936e+00,1.289612675391390129e+00,1.497395493706070058e+00,6.965850826915392702e+00
2.577181208053691108e+00,1.214765908171299147e+00,7.376935040345476979e-01,9.111671169368033008e-01,5.530004557498248374e+00
2.863534675615212244e+00,1.494001169080748648e+00,1.834638016764559287e-01,7.740563828716752193e-01,6.189394836456438398e+00
3.149888143176733823e+00,1.897945055658255109e+00,1.846385545757894597e+00,1.287928345100067817e+00,7.285833868465616980e+00
3.436241610738254959e+00,1.946345407363837765e+00,5.141388012765645277e-01,1.237756599792676049e+00,5.618086469986820042e+00
3.722595078299776095e+00,2.183364538971964919e+00,5.741751603133787851e-01,8.286680454735333434e-01,4.152589146706868739e+00
4.008948545861297674e+00,2.059235013382946899e+00,5.612545925540241010e-01,5.269077945752123071e-01,3.915339549817881792e+00
4.295302013422818810e+00,1.349785360096401376e+00,7.283040784062546624e-01,5.833732067686558942e-01,3.877082511401889864e+00
4.581655480984339945e+00,9.182035058022539609e-01,9.063476582319573982e-02,2.097237603120758742e-01,3.407844727150311392e+00
4.868008948545861081e+00,1.324793589235671920e+00,7.453749884991229813e-01,6.637566195921179579e-01,3.423215223798035556e+00
5.154362416107382217e+00,1.539732328754493285e+00,1.564866719534199202e-01,2.194673752210087869e-01,2.990932679045611220e+00
5.440715883668903352e+00,1.336655452155457668e+00,1.220950751786498145e+00,6.239228210211137382e-01,2.349110182396612068e+00
5.727069351230424488e+00,1.386052348204165119e+00,4.272760567624283579e-01,8.570003744707699322e-01,2.752226217822931087e+00
6.013422818791946511e+00,2.689872532779143288e+00,2.515083469565331686e+00,1.214556766371160057e+00,5.838496606064779826e+00
6.299776286353467647e+00,1.924922526260975486e+00,3.292490864462880862e-01,1.100030523116197090e+00,1.648523754227881444e+00
6.586129753914988783e+00,2.587497606362568758e-01,1.086821149911818329e+00,4.570844707324789313e-01,2.926688868395322718e+00
6.872483221476509918e+00,5.784289086534698532e-01,9.284571138856693162e-01,2.955274518763952862e-01,2.524196079764154721e+00
7.158836689038031054e+00,8.854537560809526697e-01,1.743129834868835326e+00,6.239140761716852612e-01,1.248727213548494808e+00
7.445190156599552189e+00,9.607462764280793044e-01,5.937401169279284963e-01,5.973961533663049162e-01,2.431662403435593589e+00
7.731543624161073325e+00,4.880162051756953834e-01,4.213756635738453160e-01,7.258480800703077662e-01,1.952908046108579931e+00
8.017897091722595349e+00,7.991640127087095147e-01,1.054007652571583575e+00,9.597511743375302107e-01,2.304291567534923590e+00
8.304250559284115596e+00,1.168843407706571247e+00,4.037982406974315874e-01,8.851835306131608516e-02,1.942101840220630038e+00
8.590604026845637620e+00,1.295250802908793908e+00,3.227089474327959895e-01,4.174009238876955630e-01,2.392762135475573704e+00
8.876957494407157867e+00,1.206938183025155098e+00,5.303194987127728410e-01,1.792201670688795823e-01,1.330839844886329004e+00
9.163310961968679891e+00,8.937040546414116715e-01,1.304935646257261161e-01,3.054730888296746105e-01,2.591175959413630991e+00
9.449664429530201915e+00,7.917092144889745775e-01,4.451353624392567210e-01,5.982312979151930277e-01,8.790258705006355200e-01
9.736017897091722162e+00,7.035953609176361923e-01,3.227034734444721997e-01,4.298857087774528019e-01,2.583486672354095237e+00
1.002237136465324419e+01,3.183976948212633440e-01,2.071669652879993551e-01,3.176747868867346170e-01,1.903505129092802228e+00
1.030872483221476443e+01,2.384240788283311652e-01,7.206409931488312326e-01,3.159784658402430835e-01,2.267974577551450821e+00
1.059507829977628646e+01,5.815534495412960636e-01,5.788453265889919042e-01,3.352515857516640274e-01,1.315756944544482332e+00
1.088143176733780670e+01,1.242663769272766450e+00,6.926813156174805863e-01,7.238150605824812678e-02,1.371771418373413098e+00
1.116778523489932873e+01,3.101786992850614766e-01,5.272317855017313315e-01,2.824776131878632413e-01,1.214422006732368997e+00
1.145413870246084898e+01,5.918119075014235397e-01,4.116830431031824888e-01,1.549122035508161410e-01,1.182863201683893140e+00
1.174049217002237100e+01,9.873299761480363035e-01,6.571386488110375623e-01,5.696460339623620195e-01,1.802835012868868825e+00
1.202684563758389302e+01,1.015198382516075748e+00,2.326996959013568900e-01,3.019071252096413027e-01,1.674265058455079558e+00
1.231319910514541327e+01,4.948562740646286207e-01,3.834484701898074333e-01,3.042092105457144258e-01,9.224910101370763504e-01
1.259955257270693529e+01,6.286439199843111281e-01,1.244491172197587647e-01,3.486950141119344870e-01,1.584392201593687988e+00
1.288590604026845554e+01,1.416533074133993209e+00,3.473319421604548762e-01,2.733433877289311309e-01,1.543507317130222489e+00
1.317225950782997757e+01,2.548852057578609998e-01,3.997713059732282415e-01,2.490609278385653713e-01,1.636233518574140788e+00
1.345861297539149781e+01,1.298263497374221309e+00,5.748505884825400036e-01,1.063692140057441865e-01,1.388677769759400382e+00
