0.000000000000000000e+00,3.588240815588505434e-13,3.907985046680551022e-14,1.421085471520200372e-14,5.684341886080801487e-14
2.863534675615212466e-01,1.097874822186314381e+00,3.338949816603413168e-01,6.989134093026553307e-01,1.176767230176258838e+00
5.727069351230424932e-01,7.885600133328833916e-01,6.538586908652226359e-01,1.953299244470026785e+00,2.873134118698841721e+00
8.590604026845637398e-01,1.074854251314113185e+01,3.531020818468345035e-01,2.004569881123218433e+00,8.965675645171423014e+00
1.145413870246084986e+00,8.711803326218840127e+00,3.728283590825455240e-01,1.211403586306522451e+00,6.779877430323732135e+00
1.431767337807606122e+00,7.561273021775903658e+00,9.215592985514853286e-01,9.381476969725400794e-01,6.148469954189589970e+00
1.718120805369127480e+00,4.711727143401944318e+00,2.616803480531591508e-01,1.355135539190142291e+00,3.607631992573207658e+00
2.004474272930648837e+00,1.055965499087694104e+00,7.482001996571778779e-01,8.974179508923670889e-01,2.258187820522034706e+00
2.290827740492169973e+00,8.558784331195257167e+00,2.379321614470049917e-01,1.308541604820344650e+00,7.534023475744302090e+00
2.577181208053691108e+00,4.649222282978110243e+00,1.473447098592289839e-01,1.153213671205963742e+00,4.445282692246887990e+00
2.863534675615212244e+00,9.878072799290274375e+00,3.421091426678286584e-01,1.433372263744991271e+00,9.763267607315945895e+00
3.149888143176733823e+00,6.843502473934349739e-01,9.321107048752853563e-01,1.214483324556199451e+00,1.367656897317131248e+00
3.436241610738254959e+00,4.636719800294170746e+00,7.529609257591717286e-01,9.071996643362499890e-01,3.721568574589816158e+00
3.722595078299776095e+00,5.517778612070661559e+00,2.753951941983616147e-01,1.801715096409398364e-01,5.582242559052352782e+00
4.008948545861297674e+00,8.169488859152960192e-01,3.727209902950543441e-01,2.644243592713136359e-01,7.505029912835656791e-01
4.295302013422818810e+00,7.646815000806906681e+00,4.540742812708103426e-01,5.183865331567726331e-01,7.030010554679948953e+00
4.581655480984339945e+00,2.374509847348262426e+00,8.577255024144719853e-02,6.747436697642527070e-01,1.965109688336598381e+00
4.868008948545861081e+00,4.329417457180860573e+00,2.773932604948863290e-01,6.528221513649707930e-01,5.472060913225918810e+00
5.154362416107382217e+00,2.770005600518778532e+00,4.277138470327189190e-01,8.470177065073136724e-01,3.015588271641084006e+00
5.440715883668903352e+00,2.230988120345028580e+00,1.876299195557972477e-01,4.979040954916481021e-01,2.825545308298905045e+00
5.727069351230424488e+00,3.938015639790376721e+00,3.817607820205545233e-01,4.167586395987780135e-01,4.022397470733704239e+00
6.013422818791946511e+00,3.671804248497844370e+00,3.110109373654841303e-01,4.146480346391498983e-01,3.983796101916655452e+00
6.299776286353467647e+00,4.967407849319567248e+00,2.283265861156920096e-01,5.339406970917357498e-01,4.203448844156334019e+00
6.586129753914988783e+00,3.679201124495215858e+00,3.719269599800758552e-01,2.566480691806022341e-01,2.924613613382359034e+00
6.872483221476509918e+00,1.132062470477450455e+00,3.482712068219517842e-01,6.945867297482277714e-01,9.232101907324534729e-01
7.158836689038031054e+00,3.434475351281503386e+00,7.608198360753031242e-01,3.044858032181196328e-01,3.269954030642261422e+00
7.445190156599552189e+00,2.991329448114815381e+00,8.339141949812415300e-01,8.659933104245274293e-01,3.980300298251718161e+00
7.731543624161073325e+00,3.166217793443905748e+00,5.620478831317674562e-01,2.360757894855561312e-01,2.169110418003787899e+00
8.017897091722595349e+00,3.922763077281335775e+00,5.335105763241179133e-01,6.124630961886160518e-01,2.870691466465470576e+00
8.304250559284115596e+00,9.967114442672803110e-01,3.629438743565346348e-01,1.905851935547002163e-01,7.828388001881811942e-01
8.590604026845637620e+00,7.107020578700677049e+00,1.023843263492915101e+00,4.186515513466506633e-01,4.536772181180860564e+00
8.876957494407157867e+00,2.290099878932626343e+00,8.706420470604473438e-01,3.517196825887081157e-01,1.049101874647428101e+00
9.163310961968679891e+00,4.457128323761563315e+00,8.217791622390118178e-01,5.202854957050105922e-01,1.823016231381363594e+00
