0.000000000000000000e+00,4.618527782440650577e-14,4.085620730620576069e-14,2.930988785010413267e-14,5.329070518200751394e-14
2.863534675615212466e-01,1.695294568918897182e+00,3.141839903423456204e-01,4.273381210058667112e-01,9.724648426007570512e-01
5.727069351230424932e-01,3.474948865502067719e+00,3.128897999949069586e-01,8.603509521906299584e-01,3.703596867174081542e+00
8.590604026845637398e-01,4.281137095921345725e+00,7.815829347752825118e-01,9.580050456170887685e-01,3.325794375846611306e+00
1.145413870246084986e+00,2.919385605231277658e+00,4.401811851574602419e-01,9.143350427302328332e-02,3.519970125864532395e+00
1.431767337807606122e+00,2.199448111984159127e+00,3.278404048705894080e-01,8.957626471215354158e-01,1.775444853472874174e+00
1.718120805369127480e+00,5.973097852369358307e+00,1.449937745822897639e-01,8.704656190264324911e-01,4.198186043689479341e+00
2.004474272930648837e+00,4.822816207419895029e+00,1.907959064676212346e-01,2.446972414836212917e-01,3.228043300047482411e+00
2.290827740492169973e+00,4.354120659731428589e+00,8.764843674831889198e-01,9.979803030343947778e-01,3.169395666246292098e+00
2.577181208053691108e+00,6.298329579970059378e+00,4.662269483467090803e-01,1.051769817952957320e+00,4.773379796295171396e+00
2.863534675615212244e+00,4.431871381764907802e+00,1.015934623553512717e-01,4.473049761007390490e-01,3.656893161883891352e+00
3.149888143176733823e+00,3.874999498521660701e+00,2.197215771907762294e-01,7.292251297704908097e-01,3.871871354239344143e+00
3.436241610738254959e+00,3.844012097731317024e+00,7.468697825586841921e-01,6.048179810046790950e-01,3.223579243411506035e+00
3.722595078299776095e+00,2.499621508818906435e+00,2.443992605176324995e-01,1.878568384781876821e-01,1.191394926428231527e+00
4.008948545861297674e+00,1.290130348648583114e+00,2.491510567020718547e-01,7.164715763423046280e-01,1.374179371148379403e+00
4.295302013422818810e+00,3.031252141709305015e+00,4.798886310369049890e-01,1.027122178777261308e+00,1.495868425554282455e+00
4.581655480984339945e+00,3.278754921860109306e+00,2.621415241134149587e-01,6.514702449949468788e-01,2.109310081193899844e+00
4.868008948545861081e+00,1.961751806676717003e+00,2.142787205526118788e-01,6.249292165916130459e-01,4.929998250502012347e-01
5.154362416107382217e+00,3.880758835787813776e+00,4.294498448274154390e-01,5.446936868111594832e-01,2.593989370152081531e+00
5.440715883668903352e+00,2.482880295803056914e+00,5.877081162832702432e-01,6.618475507688963422e-01,9.200144974636181860e-01
5.727069351230424488e+00,1.908043327033335235e+00,2.874727545623508296e-01,3.747050605053195982e-01,1.736934611567671372e+00
6.013422818791946511e+00,6.050240088885662226e-01,4.188422348375531179e-01,3.817004724494646450e-01,1.554012908137544446e+00
6.299776286353467647e+00,2.123829086964089896e+00,3.579414847400109734e-01,5.393111812582410680e-01,1.334651520838650463e+00
6.586129753914988783e+00,8.353153358167527687e-01,7.770746027604911177e-01,6.156480363047652782e-01,1.161998364901800196e+00
6.872483221476509918e+00,1.861485730484699008e+00,2.942798282453969461e-01,1.933150800511187484e-01,7.101777244404703371e-01
7.158836689038031054e+00,8.771050622820881770e-01,3.415438286712483840e-01,7.300792258805196555e-01,3.201505757738689617e-01
7.445190156599552189e+00,2.251729889361867576e-01,4.659627327752418058e-01,2.605886461418992495e-01,5.424889556909128219e-01
7.731543624161073325e+00,1.238311640423122251e+00,5.508035281374416003e-01,2.884706881950364621e-01,8.282747450130576450e-01
8.017897091722595349e+00,9.980148905274730531e-01,4.097208858025372380e-01,5.870918667880522523e-01,8.638130150702977295e-01
8.304250559284115596e+00,2.113867864381093309e+00,4.939627131061897769e-01,4.405631923543849582e-01,8.004244779374829477e-01
8.590604026845637620e+00,8.773583760602817749e-01,1.349987013291109872e-01,1.186710097573359241e-01,9.310775510981452729e-01
8.876957494407157867e+00,1.566428552104001781e+00,1.580559430648371677e-01,4.639403487968423723e-01,5.698456302733637679e-01
9.163310961968679891e+00,1.139255836899630392e+00,4.917926447806377221e-01,4.275377208072562718e-01,4.243164462722888719e-01
9.449664429530201915e+00,6.375110056124420055e-01,5.257801135722691699e-01,3.153425237462152975e-01,4.493453474974093420e-01
9.736017897091722162e+00,1.380899335944631767e+00,3.257334407222270412e-01,3.816170775656185232e-01,5.606654472522284438e-01
1.002237136465324419e+01,1.591808194661310738e+00,3.204979862068407237e-01,4.251524185975510406e-01,8.263226346991007221e-01
1.030872483221476443e+01,5.166377893503778518e-01,3.472175190321086236e-01,1.729404618811279382e-01,1.372021235409374373e+00
1.059507829977628646e+01,6.787031173082184177e-01,3.198323017360940046e-01,4.320763340377525297e-01,1.031904953327670738e+00
1.088143176733780670e+01,2.922866935724744569e-02,3.467259274860136631e-01,3.062806766821888349e-01,6.055459166947586569e-01
1.116778523489932873e+01,1.337236149371602512e+00,2.324788743175486561e-01,2.562251452458062517e-01,2.206079760823367597e-01
1.145413870246084898e+01,5.755374439219632654e-01,3.555083547165247548e-01,2.133997743569241157e-01,7.373704562773988336e-01
1.174049217002237100e+01,1.781456624141754430e+00,3.965415058600558762e-01,1.791054712018412265e-01,1.160667872941664402e+00
1.202684563758389302e+01,9.240196334551551427e-01,4.900331359561881928e-01,1.069977452266047124e-01,5.203807105048111614e-01
1.231319910514541327e+01,9.044836970093148576e-01,2.725495689927668885e-01,6.062944126878108131e-01,2.118980690939729905e-01
1.259955257270693529e+01,4.037589807947212783e-01,1.321027652846069878e-01,3.116587934406624405e-01,3.347562971241450636e-01
1.288590604026845554e+01,5.884420528994148691e-01,2.522841008308532862e-01,2.173444962236536215e-01,7.625345129424839774e-01
1.317225950782997757e+01,7.030225330602578593e-01,1.886819284033697808e-01,3.455031726853918794e-01,4.902385862306559705e-01
1.345861297539149781e+01,7.671659960742323037e-01,2.762780213039126020e-01,2.378938874497209810e-01,4.909770363930849868e-01
1.374496644295301984e+01,7.838403897257193442e-01,4.292391518840463216e-01,1.177384355713438496e-01,8.848753637384376702e-01
1.403131991051454186e+01,8.720811987410385102e-01,1.894773319439109760e-01,2.120814908218822681e-01,1.150081127242983114e-01
1.431767337807606211e+01,8.088435068713338838e-01,1.833692065902142454e-01,1.999183269995505885e-01,1.258206869913332526e-01
1.460402684563758413e+01,1.441858290384608055e-01,1.389359897373438069e-01,8.876582003153786482e-02,3.399871737869368804e-01
1.489038031319910438e+01,2.249263778153885174e-01,3.557217041672739999e-01,3.500000937363491604e-01,7.996922496652425494e-01
1.517673378076062640e+01,4.250837810756383783e-01,1.824326728912267492e-01,2.014069304240843628e-01,4.231102762735146072e-01
1.546308724832214665e+01,3.994041508701264842e-01,4.075808138465656372e-01,2.937761575331603314e-01,3.624761733149440834e-01
1.574944071588366867e+01,9.226746180920817331e-01,3.526051598707705126e-01,5.376823233178241734e-01,5.746097121783544370e-01
1.603579418344519070e+01,2.674879198118867429e-01,1.382490512976994879e-01,2.812634500513277458e-01,2.707582701145594406e-01
1.632214765100671272e+01,8.671585137221309303e-01,5.202158195602974988e-01,5.538708048449176857e-01,3.732617073089629645e-01
1.660850111856823119e+01,5.101968611391441977e-01,1.294072743984127916e-01,1.967096773779573871e-01,3.287468149174204157e-01
1.689485458612975322e+01,6.268712335158689308e-01,8.569506302076979054e-02,3.638979851936390841e-01,3.580572381490617073e-01
1.718120805369127524e+01,4.808702150148695953e-01,4.694549317297018742e-01,2.279045472815354745e-01,3.914869601546649425e-01
1.746756152125279726e+01,7.514861690974539155e-01,2.557347946566213559e-01,1.036652764625523443e-01,3.000663223942056645e-01
1.775391498881431573e+01,4.259845171738972924e-01,4.241386264941585660e-01,1.315847522529184910e-01,4.179628858069560637e-01
1.804026845637583776e+01,7.778781148119390254e-01,2.333732821713643546e-01,3.381696954506940300e-01,2.782605530446493614e-01
1.832662192393735978e+01,1.395749517736343037e+00,2.114201958258269121e-01,3.922432525189265551e-01,5.403709920750291440e-01
1.861297539149888181e+01,6.871875721712245033e-01,3.969506165747797022e-01,2.086470238822281664e-01,1.651258573550955788e-01
1.889932885906040383e+01,1.093604067344212671e+00,5.215571621742403075e-01,2.508933896194728841e-01,6.605117208043902455e-01
1.918568232662192230e+01,5.918874933420167350e-01,1.638311388378949074e-01,1.386027263564577894e-01,1.063513832996307196e+00
1.947203579418344432e+01,9.768461288898688810e-01,1.160533464165510037e-01,1.045440098032571763e-01,8.018718267225395380e-01
1.975838926174496635e+01,9.464451200385625151e-01,3.015658998222854881e-01,2.376168840473956989e-01,7.206435855039468041e-01
2.004474272930648837e+01,5.439410138136310247e-01,1.117459169818474790e-01,2.389117460337362997e-01,3.649242391102791028e-01
2.033109619686800684e+01,3.270789455036677285e-01,1.578625618725594537e-01,1.007099453019346252e-01,4.154193326226205962e-01
2.061744966442952887e+01,7.665415395683089494e-01,4.260485686692349061e-01,1.748082905838445333e-01,3.752328822821027199e-01
2.090380313199105089e+01,4.407415167336831141e-01,3.491107222143282063e-01,1.089869822899949964e-01,3.617013146911381427e-01
2.119015659955257291e+01,5.131252152969995040e-01,1.924357716691134090e-01,3.720505170303186060e-01,3.367490877941201610e-01
2.147651006711409494e+01,1.054586381302541120e+00,2.013535947235057244e-01,3.569522145223419374e-01,5.372585032132766170e-01
2.176286353467561341e+01,5.553297617305125167e-01,5.173900655740923948e-01,1.559018258152340408e-01,5.833764340428333472e-01
2.204921700223713543e+01,3.318141022836909593e-01,1.152468494389081721e-01,3.065708686117432080e-01,2.949054063734837805e-01
2.233557046979865746e+01,8.359854152297012675e-01,1.269373516423474291e-01,2.068660137072352301e-01,6.052072351691963892e-01
2.262192393736017948e+01,1.054194835961452803e+00,3.369752490750568819e-01,1.681448129527357560e-01,6.516630903999128810e-01
2.290827740492169795e+01,6.257879780953656823e-01,2.269368540766122933e-01,7.625457329300125431e-02,3.380143890080883340e-01
2.319463087248321997e+01,3.248675010350427494e-01,7.533976411070711365e-02,2.900839235439878205e-01,4.781416388532831463e-01
2.348098434004474200e+01,7.981344834637320584e-01,3.328128335483938049e-01,6.384252144242592852e-02,2.117306384153220533e-01
2.376733780760626402e+01,5.440648992340025858e-01,2.411745794908503049e-01,1.074066359449207808e-02,1.882189943530145904e-01
2.405369127516778605e+01,3.151639614246836696e-01,7.993602493277472687e-02,1.610026347957156656e-01,3.244532503709292581e-01
2.434004474272930452e+01,1.160399015392437727e+00,4.479097083917553124e-01,3.308796338783189656e-02,3.791571276066951768e-01
2.462639821029082654e+01,5.437078922377953233e-02,1.335969235396085031e-01,3.733442314004580681e-02,4.647184605054143214e-01
2.491275167785234856e+01,4.363370660704760096e-01,1.431108897928579926e-01,3.284663316306337122e-01,6.851107119665865719e-01
2.519910514541387059e+01,3.223051102051479599e-01,1.558747881246597411e-01,1.683545920687791464e-01,3.242984562894815626e-01
2.548545861297539261e+01,4.105610400907780400e-01,3.905546236973729823e-01,1.474361500342440123e-01,2.193881654598601738e-01
2.577181208053691108e+01,7.302200045563929098e-01,2.238872100795638309e-01,1.690418045570326322e-01,3.525940060802956189e-01
2.605816554809843311e+01,5.575528700592095044e-01,2.223100489669736779e-01,3.201610788908034744e-01,2.177406571343163677e-01
2.634451901565995513e+01,3.048862226934510034e-01,2.490973526764672652e-01,1.846040804835051841e-01,1.392244255389816776e-01
2.663087248322147715e+01,6.707743196916450268e-01,1.987713294158462707e-01,1.799594964572609201e-01,4.369638746880196156e-01
2.691722595078299562e+01,8.688323701757663109e-01,2.452476511997882247e-01,1.336158347282135617e-01,2.895873528765584015e-01
2.720357941834451765e+01,1.995233880345969601e-01,4.139108843410669314e-01,3.289911932335666811e-01,1.780101996839343059e-01
2.748993288590603967e+01,6.757166788511065336e-01,2.787425446288852582e-01,1.185943678258442047e-01,4.172162973879479098e-01
2.777628635346756170e+01,5.456664196483734797e-01,2.769352533283336859e-01,1.093757993739164075e-01,1.722983819466051836e-01
2.806263982102908372e+01,6.719230098653133920e-01,1.036896099581090663e-01,1.111128487431315842e-01,9.837955560159764024e-02
2.834899328859060219e+01,7.874642528863957658e-01,3.219975171268952829e-01,1.196504819898826372e-01,1.217031308047867577e-01
2.863534675615212421e+01,7.201185660011152345e-01,2.126052825580325711e-01,3.786428897146606465e-01,4.433169062581403530e-01
2.892170022371364624e+01,2.355108216758921291e-01,4.048266179356279637e-01,1.786294448964303172e-01,6.094365282187880206e-01
2.920805369127516826e+01,1.279976239568157703e-01,2.114798224839623542e-01,3.113175576027618630e-01,2.897613678869599974e-01
2.949440715883668673e+01,5.197859637342113759e-01,2.915767588621087092e-01,2.554817197905125958e-01,6.911419791361965714e-01
2.978076062639820876e+01,4.009953530800037802e-01,9.716961176520468035e-02,1.585855279723412947e-01,2.939857499246089079e-01
3.006711409395973078e+01,9.472681869781858222e-01,5.178123054233854661e-02,2.433863294984548453e-01,7.445748978519307615e-01
3.035346756152125280e+01,3.291823204014076576e-01,2.126547791234078000e-01,1.181536606927420935e-01,2.983363193921232948e-01
3.063982102908277483e+01,3.002600528422212922e-01,4.016823675712968278e-01,2.290600991698580335e-01,2.157224544709002712e-01
3.092617449664429330e+01,8.193260068579557576e-01,2.201617105126200125e-01,2.265140366392066201e-02,5.589065658832398364e-01
3.121252796420581532e+01,4.329067686329655662e-01,1.376541179811537063e-01,1.143709278247242167e-01,4.311806411335167288e-01
