0.000000000000000000e+00,2.771116669464390725e-13,1.039168751049146396e-13,8.260059303211164661e-14,1.953992523340275511e-13
2.863534675615212466e-01,1.384813713606943830e+00,1.203775271953773984e+00,1.142489906352873952e+00,1.455164146430345085e+00
5.727069351230424932e-01,4.574836572162791271e+00,2.044656622186324491e+00,1.798873722536230790e+00,3.118655134889674052e+00
8.590604026845637398e-01,3.360889420367141778e+00,7.946753762919144259e-01,1.712602093224329547e+00,2.826667804499131798e+00
1.145413870246084986e+00,6.559302393302207435e+00,1.555870388126096016e+00,3.793990283138782837e-01,4.709298724857593044e+00
1.431767337807606122e+00,6.854383248002292595e-01,1.025116541742101317e+00,6.435841984668860816e-01,2.397558224753893352e+00
1.718120805369127480e+00,9.526689420491623039e+00,9.704310595574978660e-01,9.088997536926494980e-02,7.127332994081745809e+00
2.004474272930648837e+00,2.056780335421257266e+00,3.714733445068153506e-01,8.032095202535677325e-01,4.538958276504417855e-01
2.290827740492169973e+00,1.000411575617384941e+01,7.987029536769585381e-01,9.240371108308170767e-01,7.748382259478038492e+00
2.577181208053691108e+00,9.748348479613891948e-01,4.978875683193306756e-01,1.182101775262790477e+00,4.290586102086214604e-01
2.863534675615212244e+00,8.648038512448762205e+00,6.018882156485808599e-01,9.255436758149749865e-01,5.981254860598241407e+00
3.149888143176733823e+00,2.917685094685597003e-01,1.945476026281588722e-01,6.759498736815330311e-01,1.422974931879352312e+00
3.436241610738254959e+00,5.574963600187373025e+00,8.840708794972731432e-01,7.171458275415999728e-02,4.484065356729900031e+00
3.722595078299776095e+00,7.241736305051028610e-01,1.040293653333924651e-01,7.463532967648839334e-01,1.919405497199690558e+00
4.008948545861297674e+00,3.413437615284319548e+00,4.386747011663084117e-01,1.019602912843322162e+00,2.406014189630667932e+00
4.295302013422818810e+00,1.682180181448756251e+00,6.666641987568682204e-01,6.382839433934500706e-01,1.638538618504377098e+00
4.581655480984339945e+00,4.042015866065550078e+00,8.200502653563879196e-01,8.287802383410515228e-01,3.211529514630059534e+00
4.868008948545861081e+00,2.057384655605422275e+00,4.458421829466130970e-01,9.493696870169272550e-01,1.683685030705921015e+00
5.154362416107382217e+00,5.485905393224387971e+00,2.815341005496510562e-01,8.843567485810069906e-01,3.409485251364074987e+00
5.440715883668903352e+00,2.166588621524645486e+00,1.985894197556624385e-01,4.927138730713012671e-01,1.011868448500491846e+00
5.727069351230424488e+00,3.913013679406025958e+00,2.639280930023564231e-01,7.423534822865194283e-01,2.600964799916370751e+00
6.013422818791946511e+00,4.293016021276658267e-01,3.796282975238153279e-01,9.813258849905789893e-02,3.341082807353486506e-01
6.299776286353467647e+00,1.179457692402153368e+00,5.744749209834068004e-01,7.800211277538439125e-01,3.978447774354614275e-01
6.586129753914988783e+00,7.723956096903612512e-01,3.289797453758293577e-01,1.057181416291313736e-01,1.129458103076842912e+00
6.872483221476509918e+00,2.320495979837774225e+00,7.700997188444629327e-01,5.695629749113151341e-01,1.994952831054649600e+00
7.158836689038031054e+00,4.923310807634473374e-01,6.942986148773648836e-01,8.631713545934652787e-01,9.551592705001957784e-01
7.445190156599552189e+00,2.915848780730608603e+00,4.522360320004129575e-01,2.483385839002165141e-01,2.056747885111996244e+00
7.731543624161073325e+00,2.198645575101406013e+00,3.586585007806332714e-01,4.956272018434948468e-01,1.926794302144075655e+00
8.017897091722595349e+00,1.074572629783500322e+00,3.889326231887243468e-01,7.761904808403080613e-01,7.677052475098049555e-01
8.304250559284115596e+00,1.739880129639557182e+00,2.176075435284108572e-01,1.891854883466386750e-01,1.462933888715508557e+00
8.590604026845637620e+00,1.054639820123315141e+00,2.005230330541739603e-01,3.449260283283425710e-01,4.492871783272154862e-01
8.876957494407157867e+00,1.755560579760492512e+00,1.069939533835076340e+00,4.848888874799991977e-01,3.468344806322190554e-01
9.163310961968679891e+00,8.353450131706200432e-01,3.937025889929118283e-01,4.168147863505667350e-01,4.907619268204997942e-01
9.449664429530201915e+00,1.005730947017520860e+00,8.677084942785004973e-01,7.727677331537129435e-01,1.920453864142118938e+00
9.736017897091722162e+00,3.907296770409852016e+00,3.536967472407043789e-01,5.532669364786609867e-01,3.395110997811018994e+00
1.002237136465324419e+01,1.356603000706226636e+00,4.489372412476255181e-01,4.399640287016916007e-01,1.879374267509493768e-01
1.030872483221476443e+01,7.206254750907385986e-01,1.838896289988485311e-01,2.885720586510153729e-01,1.115777537629041305e+00
1.059507829977628646e+01,2.008100194210233003e+00,4.329443688068019824e-01,3.881807566704428281e-01,1.248945145679247082e+00
1.088143176733780670e+01,2.766483741089432513e+00,2.876285364815419077e-01,4.480962030619228820e-01,1.086919596955260081e+00
1.116778523489932873e+01,2.592725335336914849e+00,4.347384866757988409e-01,6.021260095091630626e-01,1.423535336945476848e+00
1.145413870246084898e+01,1.950364311674522177e+00,2.625454033430238976e-01,2.389321537184657951e-01,1.052590303622351176e+00
