0.000000000000000000e+00,1.278976924368180335e-13,3.730349362740525976e-14,6.394884621840901673e-14,7.638334409421076998e-14
2.863534675615212466e-01,6.200278512116538243e-01,7.130879600307077348e-01,1.196742994760283452e+00,1.231087995667804469e+00
5.727069351230424932e-01,5.328294911346397322e-01,1.277927904034444229e+00,2.451790720764270848e+00,1.069620116370249896e+00
8.590604026845637398e-01,1.034427892030113982e+00,5.286628892137931190e-01,1.597019494258032024e+00,2.287544310369342249e+00
1.145413870246084986e+00,1.374151200948196871e+00,1.092699578315045605e-01,1.184908511779664275e+00,2.748331330066812406e+00
1.431767337807606122e+00,9.746838944261696502e-01,9.723554516041016393e-01,7.277824992704085005e-01,2.049902510714292081e+00
1.718120805369127480e+00,5.316570582480325546e-01,3.866410121320987825e-01,6.358543725638413635e-01,1.550673098164458086e+00
2.004474272930648837e+00,1.430985442110026540e+00,3.786403355273149640e-01,5.567487613377312128e-01,2.849026622819259558e+00
2.290827740492169973e+00,3.914427469042290331e-01,1.276088719378972725e-01,2.889845207786221337e-01,1.213950464989930644e+00
2.577181208053691108e+00,5.080528871361812415e-01,6.242935112459895297e-01,4.795431706179412723e-01,1.334576735942926584e+00
2.863534675615212244e+00,2.058286955470645552e+00,6.363680696202355103e-01,6.258135417311699866e-01,1.354452039695367427e+00
3.149888143176733823e+00,8.993321415783371853e-01,2.660990672144813440e-01,3.482166823581182569e-01,1.883204462201160556e+00
3.436241610738254959e+00,4.878739506891137667e-01,3.807216517507110431e-01,4.725847535566585211e-01,1.004206600250875603e+00
3.722595078299776095e+00,1.196816495326146645e+00,3.674100993838370632e-01,3.332587703619788733e-01,1.203287644644296606e+00
4.008948545861297674e+00,6.385818573492384465e-01,3.725797448562654379e-01,5.001451764359532426e-01,7.805291350302313580e-01
4.295302013422818810e+00,1.060237821991067309e+00,8.199705759491798807e-01,2.498897145696094002e-01,3.483003541658617475e-01
4.581655480984339945e+00,6.889901984229757081e-01,2.909363006019211606e-01,8.279756025902781369e-01,1.002130403389073665e+00
4.868008948545861081e+00,6.503547698159075630e-01,2.826353684749685069e-01,4.737504455973082784e-01,4.777617319523497774e-01
5.154362416107382217e+00,7.570951360225572913e-01,3.947947773858986320e-01,2.666977070271900341e-01,6.927643699792395138e-01
5.440715883668903352e+00,1.098595240471748724e+00,2.888886094318359188e-01,3.241205189153424926e-01,9.632308662344652994e-01
5.727069351230424488e+00,9.353427823974888033e-01,7.464686398700678405e-01,4.919714447119283851e-01,1.694314868609301028e+00
6.013422818791946511e+00,2.102107923486573604e-01,1.084747028700981053e+00,3.620186775220899378e-01,6.911769080946733590e-01
6.299776286353467647e+00,5.125952590004222431e-01,1.323044045301208782e-01,8.324230388291520288e-01,1.425000076450348319e+00
6.586129753914988783e+00,6.925173805241587877e-01,6.073539667623896188e-01,2.267776484821761307e-01,4.269017544759698413e-01
6.872483221476509918e+00,2.107655045645110969e-01,3.779107125862767869e-01,4.758467331742961548e-01,4.064479177434676682e-01
7.158836689038031054e+00,9.587888011926654075e-01,1.960785044071834682e-01,4.580570808516620795e-01,7.237572266406162580e-01
7.445190156599552189e+00,1.013221669432767591e+00,1.538537688414220728e-01,4.812537488568618405e-01,6.779911956067756762e-01
7.731543624161073325e+00,1.056755217495909172e+00,3.628651998187988337e-01,4.565836318532570104e-01,1.495501963688540048e+00
8.017897091722595349e+00,2.061242241014390741e-01,1.732856942493549435e-01,2.299502279079404521e-01,7.622474295110596154e-01
8.304250559284115596e+00,4.312915294270134869e-01,3.810108487604249583e-01,4.374610600493124002e-01,7.246863700060194313e-01
8.590604026845637620e+00,4.849194993498447404e-01,3.423194207920119414e-01,4.005503792387158368e-01,8.226213544076582673e-01
8.876957494407157867e+00,8.029507378806416407e-01,3.187184705199223589e-01,3.393900734567187327e-01,5.291123283677086064e-01
9.163310961968679891e+00,7.273868067466002785e-01,6.382777818197208353e-01,5.552725628788875989e-01,1.212559387767173424e+00
9.449664429530201915e+00,1.017590368475732365e+00,4.412628105059465122e-01,3.645971675223504960e-01,2.743691089369414415e-01
9.736017897091722162e+00,2.428284370081612575e-01,6.951282151067740556e-02,2.740427718224764941e-01,1.122096603087906708e+00
1.002237136465324419e+01,1.484174481422068537e+00,7.133912738739710546e-01,3.579977292901932451e-01,5.663159857653125018e-01
1.030872483221476443e+01,6.112008442906573524e-01,2.081653363983116400e-01,1.434399626469858302e-01,1.116771359540829289e+00
1.059507829977628646e+01,7.064735152220551484e-01,5.301918913742074135e-01,3.241339642496258722e-01,6.916206658181766054e-01
1.088143176733780670e+01,1.639072706631641729e+00,9.895476380631214319e-02,4.120971776035350365e-01,2.102187778858718659e+00
1.116778523489932873e+01,4.240053758877186385e-01,2.699556731643167895e-01,2.681460354004144286e-01,6.410348500357417878e-01
1.145413870246084898e+01,9.202098087045156305e-01,3.638553078801111118e-01,3.149007620105724325e-01,1.254119244799714261e+00
1.174049217002237100e+01,2.840285189069935434e-01,1.458641497827999345e-01,1.155529058101452400e-01,2.758104493962323933e-01
1.202684563758389302e+01,6.193551447586038705e-01,4.073299942828212394e-01,1.205922370120764975e-01,3.410329498968265316e-01
1.231319910514541327e+01,4.686104975198378542e-01,2.949309705292069150e-01,4.992556152602872777e-01,2.618910213881956994e-01
1.259955257270693529e+01,9.829878388115467214e-01,3.113316688941349386e-01,2.746537058577706580e-01,1.240854170485784946e+00
1.288590604026845554e+01,4.243700783930962062e-01,3.504919224325195870e-01,1.149875714941368671e-01,1.539188359710509102e-01
1.317225950782997757e+01,1.648670276384253952e-01,1.395838407845334250e-01,2.571355390932053564e-01,4.919289531715314023e-01
1.345861297539149781e+01,3.861492598583266544e-01,2.643433831657320821e-01,2.963542230120230769e-01,3.193827467288423150e-01
1.374496644295301984e+01,7.919332421668726640e-01,1.629547802166639026e-01,4.214841393083568200e-01,1.141971606188828314e+00
1.403131991051454186e+01,1.664386983669439712e-01,1.923613705058674350e-01,4.639007782779084321e-01,2.670566906138337471e-01
1.431767337807606211e+01,3.136154469420628921e-01,1.779483004617112563e-01,3.556125053780304635e-01,5.276165184068988268e-01
1.460402684563758413e+01,5.687019888325450800e-01,4.948908343862913617e-02,1.032586561281086390e-01,3.698686229050719976e-01
1.489038031319910438e+01,9.405025401706493260e-02,9.519936030023429252e-02,1.525593334365677178e-01,3.370225899865009200e-01
1.517673378076062640e+01,5.632457069758568524e-01,1.134317046752181812e-01,3.091091018168967142e-01,5.117705982316006486e-01
1.546308724832214665e+01,2.872919265236715813e-01,2.875889606842431667e-01,1.977784402070142944e-01,2.645282331390306219e-01
1.574944071588366867e+01,2.576606679089712970e-01,4.527426560550116830e-01,1.094774973838001514e-01,4.943334659217514249e-01
1.603579418344519070e+01,3.826801579028585309e-01,3.331367941094554030e-01,3.050781950669120834e-01,2.074016034475208436e-01
1.632214765100671272e+01,2.332185608173352465e-01,2.780444644280292144e-01,3.605381263126302138e-01,4.840893210620370590e-01
1.660850111856823119e+01,8.010219924808696934e-01,2.455534161230721879e-01,2.349604545749727769e-01,2.443247016516434666e-01
1.689485458612975322e+01,4.367333031210597905e-01,3.630072496424279760e-01,2.281976428202693030e-01,4.178074357084440305e-01
1.718120805369127524e+01,2.434314851507969613e-01,3.508407616015129515e-01,4.388768374010885709e-01,2.399098106962594401e-01
1.746756152125279726e+01,1.580773889762768503e-01,3.338582407246067363e-01,9.930840957656417167e-02,3.566370395198260046e-01
1.775391498881431573e+01,1.136170804408136670e+00,2.758808341937321607e-01,1.277310470272668697e-01,5.004942724435185175e-01
1.804026845637583776e+01,6.351888109912852132e-01,6.347712490910166483e-02,9.725028072231120535e-02,6.938276586914657873e-01
1.832662192393735978e+01,1.343756932398142978e-01,3.018679722548452959e-01,2.404241640465172580e-01,1.600953474171475654e-01
1.861297539149888181e+01,3.234658603599773197e-01,3.402053798245086025e-01,2.274292183761919273e-01,4.791356962197470537e-01
1.889932885906040383e+01,7.938728847839597591e-02,3.943286790202276682e-01,1.642742073521983315e-01,3.349179482534831997e-01
1.918568232662192230e+01,2.340726452761334175e-01,5.023121927089714278e-01,5.070419623474302639e-01,5.776711447729081517e-01
1.947203579418344432e+01,9.919538113465793672e-02,3.715285584074922154e-01,5.820827246385532616e-01,1.108790681165551517e-01
1.975838926174496635e+01,6.340606250460508742e-01,5.960087786936166809e-01,4.476510121169055001e-01,4.120591215752669734e-01
2.004474272930648837e+01,2.004185512362540722e-01,5.795530377366270303e-01,3.484408207558257198e-01,1.319610632344036527e-01
2.033109619686800684e+01,3.706293188319313980e-01,4.765035245842991207e-01,4.568455892647498851e-01,4.306258024659876532e-02
2.061744966442952887e+01,3.781317854446244464e-01,7.831877850779113137e-01,3.210109972401548051e-01,3.651141712496308034e-01
2.090380313199105089e+01,6.916950823746592647e-01,5.021512874404407967e-01,9.289787444348220069e-02,3.360789780040264740e-01
2.119015659955257291e+01,2.680266946431137942e-01,1.438543690786677764e-01,6.514679137257131103e-01,3.230812043044681836e-01
2.147651006711409494e+01,9.887651791812375468e-02,7.439474181563848765e-01,9.137887590305436847e-01,4.033000043064625673e-01
2.176286353467561341e+01,1.022066797140989414e-01,2.509022698878993762e-01,9.447841921644046792e-01,4.751810236536860299e-01
2.204921700223713543e+01,5.672785716084848273e-01,5.062798176085929747e-01,3.325581001417823312e-01,7.954754085049550172e-01
2.233557046979865746e+01,2.236612670405731529e-01,1.661608219497112959e-01,1.194684341972132441e-01,1.470903576525586509e-01
2.262192393736017948e+01,3.402340169452702789e-01,5.156525083871031923e-01,3.344275942638575971e-01,4.509093672873422665e-01
2.290827740492169795e+01,6.600737638300007148e-01,2.643492780409573695e-01,8.700442255576226191e-01,8.021585823160665152e-01
2.319463087248321997e+01,1.407765653386263416e-01,3.469594620288785070e-01,3.443875661574337665e-01,4.228073958717049052e-01
2.348098434004474200e+01,3.755632743220043701e-01,3.386078079152601839e-01,6.244795822723511192e-01,2.579695906062116073e-01
2.376733780760626402e+01,2.409640532268912394e-01,3.826120921518884610e-01,2.624269003911924858e-01,2.753964451700975369e-01
2.405369127516778605e+01,1.570763476984171902e-01,8.295872930284085012e-01,4.513148463673676003e-02,2.274429767814326875e-01
2.434004474272930452e+01,2.995056699200612238e-01,7.774605442424525892e-01,4.822896588176910915e-01,5.033967936513609187e-01
2.462639821029082654e+01,5.942207297055296378e-01,8.327501528478793436e-01,2.193635554557928080e-01,9.131152783846303855e-02
2.491275167785234856e+01,3.985854417904028391e-01,3.029678290035995869e-01,8.169789556427098365e-02,3.678124651742389895e-01
2.519910514541387059e+01,5.096371905674760283e-01,3.632102653040270579e-01,5.973046522637810440e-01,6.536730544329130144e-01
2.548545861297539261e+01,5.028441232099767344e-01,5.306291606302750985e-01,8.238200945634246430e-01,5.178937359675797047e-01
2.577181208053691108e+01,5.629733104440893809e-01,7.398082270978999508e-01,1.208109156954547819e-01,5.660517621266429877e-01
2.605816554809843311e+01,5.048155927273680899e-01,5.091903615937202199e-01,4.768503542908719695e-01,6.632738204402832682e-01
2.634451901565995513e+01,2.467811179344861217e-01,4.804895782299900553e-01,6.058685406524073613e-01,2.616537974209332540e-01
2.663087248322147715e+01,4.304143826349980384e-01,1.348337410732645958e-01,8.264316179853513633e-01,3.959556915796466070e-01
2.691722595078299562e+01,1.831953810403106897e-01,3.436014439980697444e-01,9.161109516133691955e-01,1.067524819429428867e-01
2.720357941834451765e+01,3.370504267833724921e-01,7.023339779369289770e-01,1.748504819101054653e-01,6.126934221911382039e-01
2.748993288590603967e+01,7.569313599272321502e-01,1.279298371444271831e-01,7.732041046704269949e-01,9.415531460073661707e-01
2.777628635346756170e+01,1.807103786998950079e-01,1.172777784036429294e+00,4.376183227674435711e-02,2.341217153400842188e-01
2.806263982102908372e+01,3.741358952036097918e-01,5.320086256541887992e-02,1.120589440377101509e+00,5.418617310181791380e-01
2.834899328859060219e+01,6.684244720452662269e-01,6.703237750639564618e-01,8.853958970643546200e-01,6.241423291240582039e-01
2.863534675615212421e+01,4.575466134411916297e-01,1.781833396227801847e-01,6.525785684613991666e-01,2.019497950185960566e-01
2.892170022371364624e+01,5.825418126157609899e-01,5.236131905498769834e-01,3.945580552800465601e-01,3.812907663877134756e-01
2.920805369127516826e+01,5.950906273603426833e-01,9.913415195063649543e-01,3.344812735601248033e-01,4.037220417575789200e-01
2.949440715883668673e+01,7.290370929347966822e-01,8.856392197870632810e-01,3.035198602077887053e-01,7.306185066642445491e-01
2.978076062639820876e+01,3.363267580081963914e-01,3.611237932886640079e-01,8.776925793770584683e-01,7.514469941834689415e-02
3.006711409395973078e+01,1.816608303569056115e-01,6.704578710922226570e-01,2.637549633170739316e-01,4.205197600825810733e-02
3.035346756152125280e+01,3.132724000015762456e-01,2.194166916858261152e-01,5.980984318855865345e-01,3.467105733565927217e-01
3.063982102908277483e+01,3.751386511326645357e-01,4.485463641259306855e-01,1.289030276031672750e+00,3.023991514090755284e-01
3.092617449664429330e+01,1.637457785715197844e-01,3.844237517975289120e-01,5.674950879249353042e-01,9.769568064280853559e-02
3.121252796420581532e+01,6.372501920351473226e-01,2.636954735904560865e-01,3.694736970418809330e-01,6.128848921341889522e-01
3.149888143176733735e+01,1.011126291257083309e+00,1.039389173230643504e+00,3.550822199227905984e-01,1.195411769679768810e+00
3.178523489932885937e+01,3.185775013607848316e-01,7.115451387458249233e-01,6.958831645227575580e-01,2.541822940335041192e-01
3.207158836689038139e+01,9.336117977101683341e-01,4.246248814234819813e-01,6.386632632462723169e-01,4.549762131896363249e-01
3.235794183445189987e+01,8.369929225816423735e-01,5.147237933319562808e-01,7.662449395234548211e-02,8.283325252708744202e-01
3.264429530201342544e+01,3.842259867691255604e-02,2.212301280553402028e-01,4.974504138503956230e-01,1.339190922219762048e-01
3.293064876957494391e+01,4.685323184567948829e-01,2.873039819682225993e-01,4.402744396935923121e-01,7.780179151583609398e-01
3.321700223713646238e+01,4.837541277799196626e-01,4.523598445186024497e-01,8.386360246646662464e-01,5.368423208611792230e-01
3.350335570469798796e+01,4.182920593560706668e-01,4.111061748543691219e-01,7.512251476348634771e-01,3.186161612035832147e-01
3.378970917225950643e+01,3.385579557791729699e-01,1.243668153456805731e-01,4.477004651877212749e-01,4.252390262153077916e-01
3.407606263982102490e+01,3.964131528029094520e-01,2.574263298490370722e-01,5.023070236603923711e-01,2.605320025350214563e-01
3.436241610738255048e+01,4.871090903696922991e-01,4.549467020327404576e-01,2.613648124445551724e-01,5.201705784483685591e-01
3.464876957494406895e+01,6.772728592231056499e-01,6.810754369404172781e-01,4.891957723629229982e-01,4.661672105344035755e-01
3.493512304250559453e+01,1.121524560515279739e-01,3.463605873053842571e-02,1.375205625438181700e-01,6.120024024974316662e-02
3.522147651006711300e+01,2.262674504668292508e-01,1.791216395009086748e-01,1.499390690302550844e-01,2.202739469202361910e-01
3.550782997762863147e+01,4.340210277864456345e-01,5.602554874558397513e-01,2.592171899652886413e-01,2.987625971939044667e-01
3.579418344519015704e+01,3.140010755350114424e-01,3.563901539889910430e-01,4.213222742900505358e-01,3.180718957324520368e-01
3.608053691275167552e+01,7.052377082918873663e-01,1.383742762794283043e-01,4.798576073356949356e-01,6.561987436856066003e-01
3.636689038031320109e+01,1.341628026523373485e-01,1.912737688917797232e-02,1.801693883695774934e-01,2.121229792511063472e-01
3.665324384787471956e+01,1.851089693067694553e-01,4.509800220520970293e-01,2.210557580084450413e-01,2.007646181449996292e-01
3.693959731543623803e+01,1.108863408246946458e-01,4.566485696628779234e-01,3.236094808402661949e-01,1.110277494674458409e-01
3.722595078299776361e+01,8.859931142747094757e-02,9.921592191770467473e-02,2.074456423122140181e-01,1.300035585361973001e-01
3.751230425055928208e+01,3.494261416844973156e-01,2.520297668641641731e-01,3.443359436006132590e-01,7.937520856614573017e-02
3.779865771812080766e+01,1.840491861137858731e-01,1.026077147034533121e-01,1.373319962075827128e-01,5.320263784951440728e-02
3.808501118568232613e+01,3.591547669985367119e-01,4.059711503074485139e-01,3.531728189952021424e-01,1.947760282098700835e-01
3.837136465324384460e+01,2.633189032666090057e-01,1.799866126998295734e-01,2.639692413986076680e-01,2.143322760998558618e-01
3.865771812080537018e+01,2.931700587523684010e-01,1.708460234817683610e-01,2.819175649986769283e-01,2.464940723102666820e-01
3.894407158836688865e+01,1.304363111264762176e-01,7.909246438026951154e-02,1.273031490215047468e-01,2.985621025626071512e-02
3.923042505592841422e+01,7.569560331638798545e-02,1.098796493753790987e-01,3.141747171538648575e-01,9.002285310729235546e-02
3.951677852348993270e+01,1.171609277910705404e-01,4.169244632085559316e-02,1.543222529425716250e-01,1.521870403505086629e-02
3.980313199105145117e+01,1.371117984133731482e-01,1.937602575949047279e-01,1.274370566436202890e-01,4.390835875578979336e-02
4.008948545861297674e+01,8.967335308736436306e-02,3.362052157387607904e-02,5.690884546541698924e-02,1.078012030558704870e-01
4.037583892617449521e+01,1.543266755458337081e-01,2.092952671872091441e-01,1.560435145996764139e-01,1.924916918618344019e-01
4.066219239373601368e+01,1.410821568019268030e-02,1.011393275428950911e-01,6.949373937922444233e-02,4.847656037169269932e-02
4.094854586129753926e+01,1.275133136821264210e-02,3.643425817664477928e-02,1.099245449247897161e-01,6.789133733375617152e-02
4.123489932885905773e+01,1.039327289780692803e-01,6.653059206793121572e-02,1.182996364959176122e-01,1.778188160300355480e-01
4.152125279642058331e+01,2.451461283386210110e-01,1.499833978850215743e-01,1.061712623652749238e-01,1.797430369063134081e-01
4.180760626398210178e+01,5.706290766425352323e-02,1.016173492747932672e-01,1.823126078538536421e-01,3.864807638403287143e-02
