0.000000000000000000e+00,1.509903313490212895e-13,3.463895836830488406e-14,1.243449787580175325e-14,8.526512829121202230e-14
2.863534675615212466e-01,8.673796949246014298e-01,4.390029208652111992e-01,2.294501468114787390e-01,1.443671163892747522e+00
5.727069351230424932e-01,4.345526356858290806e-01,9.019833783496813417e-01,3.924099827893586800e-01,3.600916070317487172e+00
8.590604026845637398e-01,2.446937901434205642e+00,5.452301603403947317e-01,8.364266693657341767e-01,1.684670592248324938e+00
1.145413870246084986e+00,2.315458806384331325e+00,6.054052096147772843e-01,4.811521309815779968e-01,1.649069320571298736e+00
1.431767337807606122e+00,4.573337569747660147e+00,7.652457831540023792e-01,1.178127729378270372e+00,4.553556320086705078e+00
1.718120805369127480e+00,3.709210059112098001e+00,1.546350401623146353e-01,1.207283088035999263e+00,3.901100131043914843e+00
2.004474272930648837e+00,2.514365284248165633e+00,4.343090499888625500e-01,1.331362851469547914e+00,2.683117392141699309e+00
2.290827740492169973e+00,2.468443436767419730e+00,3.027879659336566442e-01,3.256003388084016126e-01,3.278938234557400300e+00
2.577181208053691108e+00,1.415943970079548864e+00,2.115447720138400600e-01,3.627037975903256717e-01,1.972052287437417173e-01
2.863534675615212244e+00,9.405622920671035114e-01,2.262590679685987649e-01,4.711544568210200845e-01,1.484742037594434017e+00
3.149888143176733823e+00,1.398452194615170896e+00,1.818668187655395063e-01,7.008506808522421139e-01,9.716942810747806192e-01
3.436241610738254959e+00,4.106436805982459082e-01,3.478597964736940829e-01,3.405016555752731766e-01,9.427364984166091144e-01
3.722595078299776095e+00,5.635167307276919280e-01,2.637280862449002949e-01,3.620564224455302127e-01,1.336182074725400737e+00
4.008948545861297674e+00,5.917650087861029418e-01,1.602404026517780522e-01,7.409345186354487911e-01,7.768832551537571129e-01
4.295302013422818810e+00,9.527680170761829159e-02,3.075768509922110483e-01,3.008063082966102031e-01,9.534591641020898622e-01
4.581655480984339945e+00,2.436629443737369005e+00,1.849801022770132808e-01,8.367873942877043225e-01,1.165350437328725564e+00
4.868008948545861081e+00,1.048007986185761853e+00,1.978426855983339838e-01,4.131597071419880196e-01,1.285745894301399517e+00
5.154362416107382217e+00,2.151724599128494120e+00,4.070684673438297874e-01,3.290307520843211431e-01,2.579725998740793003e+00
5.440715883668903352e+00,1.036927770683273131e+00,1.053860995374488185e-01,1.982055910375334629e-01,1.292492001461714057e+00
5.727069351230424488e+00,1.221135206236292792e+00,4.992857303099034749e-01,3.372930986274479959e-01,1.614810735722914226e+00
6.013422818791946511e+00,1.925271881476354752e+00,1.561364760900463278e-01,6.000526132616612607e-01,1.643424828244927305e+00
6.299776286353467647e+00,2.090169934353104164e+00,1.092660387615193435e-01,1.840750487586449158e-01,1.475214734558482066e+00
6.586129753914988783e+00,9.674928925294399296e-01,6.037367076182003078e-01,7.066215652615269738e-01,1.768251098868931281e+00
6.872483221476509918e+00,2.261192631482633608e+00,4.838782456241593755e-01,2.214673774605734335e-01,1.163686446171984912e+00
7.158836689038031054e+00,7.816416266654044875e-01,9.571156629348882561e-01,8.891442312105424239e-01,5.660253661311644979e-01
7.445190156599552189e+00,7.818020225133112122e-01,2.315575948455945721e-01,4.273207281021663695e-01,4.755354166052168652e-01
7.731543624161073325e+00,1.015758403201891369e+00,9.668408151916835225e-01,4.688415537587246606e-01,4.171090791524654229e-01
8.017897091722595349e+00,1.163254790446652143e+00,4.505367042224910357e-01,6.534428022925908852e-01,8.653205737611046056e-01
8.304250559284115596e+00,3.248469143167064921e+00,6.896147340043166096e-01,7.073620295732552243e-01,4.684980085768596370e-01
8.590604026845637620e+00,1.722525641259808893e+00,5.458795416510107135e-01,6.825134914058995639e-01,6.933527073594619727e-01
8.876957494407157867e+00,4.820614113667804013e+00,1.278669526678596569e+00,3.854293449232707447e-01,1.354416476640145639e+00
