0.000000000000000000e+00,7.069900220812996849e-13,3.197442310920450836e-14,1.385558334732195362e-13,6.963318810448981822e-13
2.863534675615212466e-01,6.521667768055563030e+00,2.603465078625660567e+00,1.725079000035254939e+00,6.427011851226428263e+00
5.727069351230424932e-01,1.011871855086291561e+01,4.758420018264868823e+00,1.119620560152852562e+01,1.042566246358862436e+01
8.590604026845637398e-01,1.134999162501107683e+01,7.311804193315514233e+00,1.044706915797389790e+01,1.110803439716946706e+01
1.145413870246084986e+00,7.672689570254081382e+00,8.382461254020661556e+00,8.757973627780737402e+00,7.008745463151780264e+00
1.431767337807606122e+00,7.937857419784673851e+00,4.223649905078301181e+00,1.159746329434941003e+01,7.254245657492343291e+00
1.718120805369127480e+00,4.017810919532983860e+00,7.661708715294460958e+00,7.105049005357362724e+00,3.814135947999640841e+00
2.004474272930648837e+00,4.698840188720091682e+00,3.895469744093919218e+00,5.128566551499429416e+00,2.901558793151425064e+00
2.290827740492169973e+00,2.743882277849289952e+00,2.287433683004575169e+00,3.736460934863783390e+00,1.584432480042799796e+00
2.577181208053691108e+00,3.631294313084204806e+00,2.512195354251668178e+00,7.985718374246007834e+00,3.928481127858182376e+00
2.863534675615212244e+00,2.615505529513835636e+00,4.423028062584296372e+00,5.199649926202714489e+00,2.090794183367047143e+00
3.149888143176733823e+00,3.305509070294109453e+00,1.484363208993551453e+00,2.205537412184688684e+00,2.870832589736151075e+00
3.436241610738254959e+00,3.439845506206534953e+00,1.103215389635441079e+00,2.428912271582857052e+00,2.924718354532972242e+00
3.722595078299776095e+00,1.815178995321487188e+00,3.413735810522344760e+00,4.261642285411333830e+00,2.033117524943909071e+00
4.008948545861297674e+00,2.136021846558238124e-01,1.837448126317597352e-01,4.796163138160411066e+00,1.116828150291039323e+00
4.295302013422818810e+00,4.226323990373522799e-01,1.273678097687209965e+00,4.443748235857984064e+00,1.293980341465433836e+00
4.581655480984339945e+00,1.475228184642319862e+00,1.502316966254597874e+00,3.415374044045034641e+00,1.664936822468645605e+00
4.868008948545861081e+00,1.303182170957111863e+00,2.163220549820726646e+00,5.942736053776578320e-01,1.673624193168548491e+00
5.154362416107382217e+00,1.007631742587854928e+00,1.922558531025207795e+00,1.688143811569772890e+00,2.398361239017102187e-01
5.440715883668903352e+00,3.017143182067758000e-01,1.601080453127725178e+00,3.266812552009096926e+00,1.437488269397095619e+00
5.727069351230424488e+00,6.014008724913330051e-01,1.078371227866834481e+00,2.340063044580581231e+00,5.269730637789463712e-01
6.013422818791946511e+00,3.937340312818197186e-01,1.200585339537130425e+00,5.811210843324782216e-01,6.923830032690783121e-01
6.299776286353467647e+00,1.049753501131933220e+00,2.159976859732121834e+00,9.210448999364885259e-01,5.751610690433355266e-01
6.586129753914988783e+00,1.328754814303924503e+00,5.821509628368871647e-01,2.320472671001563736e+00,2.024590545074994807e+00
6.872483221476509918e+00,1.160676406799418636e+00,9.394659992745616472e-01,1.602598103573219301e+00,8.849324542018965900e-01
7.158836689038031054e+00,4.524043571220734972e-01,1.221738103160017408e+00,2.085161261734842508e+00,8.846931034612314226e-01
7.445190156599552189e+00,8.432614976913134219e-01,8.793226629464182542e-01,1.442317981554975148e+00,2.707744687502286474e-01
7.731543624161073325e+00,7.760695777714368138e-01,5.990942199571122062e-01,1.972385042417550194e+00,9.289917412389994134e-01
8.017897091722595349e+00,1.684198193617712391e+00,5.074739166907874521e-01,1.225508509167706039e+00,8.457537620845417825e-01
8.304250559284115596e+00,2.798842146342299664e-01,8.056248705467786708e-01,1.578583394588191968e+00,7.278883738072676746e-01
8.590604026845637620e+00,5.272222927031705586e-01,1.124062415788226854e+00,2.168348208173812353e+00,2.145080274591377179e-01
8.876957494407157867e+00,3.186345532950778381e-01,3.183441570477099081e-01,5.434500037763739799e-01,1.276837636538343368e+00
9.163310961968679891e+00,4.159534310093720988e-01,3.148414798395890446e-01,4.026909137547222128e-01,4.015337791870444706e-01
9.449664429530201915e+00,1.048811334525159511e+00,1.468009459734407329e+00,2.380911503032453191e-01,7.947962851090364378e-01
9.736017897091722162e+00,9.467444572973319206e-01,3.050120364314181653e-01,2.314251891492149771e-01,1.946105066611706791e+00
1.002237136465324419e+01,8.001318039804917737e-01,3.770006820560497518e-01,1.224031640791542808e+00,2.667630707181172789e-01
1.030872483221476443e+01,2.450041161633713660e-01,2.905817780184576926e-01,2.055022430353336649e+00,7.842004745943528254e-01
1.059507829977628646e+01,2.546440358726519637e+00,7.227858587839299798e-01,9.433043270860413942e-01,6.253033184810962153e-01
1.088143176733780670e+01,1.727372680395320215e+00,4.348155310849111665e-01,1.064643281699546584e+00,1.399496528965338271e+00
1.116778523489932873e+01,3.523214271792476371e-01,3.468115430997775750e-01,5.274117602031830332e-01,1.122941706644305038e+00
1.145413870246084898e+01,1.722223121697035397e+00,6.798165447249883142e-01,1.036681668393031996e+00,1.457106827026292795e+00
