0.000000000000000000e+00,4.547473508864641190e-13,1.314504061156185344e-13,9.237055564881301154e-14,1.030286966852145143e-13
2.863534675615212466e-01,9.706121517695112999e+00,2.065387709648445203e+00,1.292559971484239512e+00,8.857678511300678181e+00
5.727069351230424932e-01,1.161043823774208938e+01,5.485226299153215024e+00,2.172919473389476774e+00,1.276214776110929705e+01
8.590604026845637398e-01,1.552047481643508320e+01,3.993679381711296550e+00,3.718620482011017359e+00,6.482268660918348857e+00
1.145413870246084986e+00,1.242516835343791648e+01,1.561604905678332544e+00,2.908916561816750512e+00,5.108998731479094779e+00
1.431767337807606122e+00,4.529213639548601122e+00,8.163309875687886574e+00,2.081530489715406773e+00,1.337374055841437581e+01
1.718120805369127480e+00,7.972415802649715388e+00,6.482235238509691300e+00,3.268584236427342748e+00,1.120202751876973402e+01
2.004474272930648837e+00,1.209976586806908649e+01,7.325392894297682922e+00,1.612667303067016444e+00,4.317912726948751612e+00
2.290827740492169973e+00,9.161157389054892519e+00,6.785340215089189719e+00,2.495082016886007281e+00,8.863438545408493852e+00
2.577181208053691108e+00,5.680734472321244510e+00,4.936589531854276736e+00,3.384040601432636741e+00,1.100534552037453295e+01
2.863534675615212244e+00,9.144063103910639256e+00,6.519167782086858765e+00,3.147132922219815665e+00,7.240622572224618025e+00
3.149888143176733823e+00,9.489868409936706328e+00,6.394926418781217592e+00,3.637044797387421369e+00,4.954158342827572170e+00
3.436241610738254959e+00,5.112929960313917555e+00,5.022969713564038763e+00,2.003423160037332451e+00,7.266519933505721340e+00
3.722595078299776095e+00,2.057962629793756992e+00,4.346921309586549320e+00,2.056803981179702756e+00,5.669477341655073666e+00
4.008948545861297674e+00,5.866434288999382574e+00,3.468330010804670849e+00,2.274055164982802690e+00,2.773290058482270393e+00
4.295302013422818810e+00,5.109956175131633138e+00,1.354874652654856959e+00,1.771523539666251645e+00,3.358358442548027956e+00
4.581655480984339945e+00,1.168198177783949632e+00,4.944806621002412861e+00,1.722069272933780093e+00,3.993013279280801520e+00
4.868008948545861081e+00,1.367293672623118850e+00,3.677160411805199036e+00,1.686684098928613373e+00,1.602421344808054204e+00
5.154362416107382217e+00,3.391682639909206376e+00,3.485967318355064126e+00,1.335328215280947139e+00,1.078780622689146762e+00
5.440715883668903352e+00,7.347631815282574808e-01,5.820506124792308444e-01,6.871033289898932361e-01,2.605346728028240744e+00
5.727069351230424488e+00,2.434514903376154393e+00,1.236656543567855593e+00,1.333025589600861593e+00,1.151283997029341810e+00
6.013422818791946511e+00,2.078283251152102551e+00,8.173199449966885854e-01,8.287214057528524691e-02,1.621137009977208221e+00
6.299776286353467647e+00,6.502448729237815250e-01,1.836298758160015199e+00,1.073167367274311612e+00,3.109498701031538914e+00
6.586129753914988783e+00,1.354352802697495139e+00,2.715695725759357249e+00,1.431238139805201648e+00,2.316091283630747011e+00
6.872483221476509918e+00,2.984894131337644918e+00,2.070581071415495966e+00,7.763666201093762931e-01,7.347302838879757880e-01
7.158836689038031054e+00,7.609273124888682460e-01,1.849859164791363142e+00,5.701995982957976938e-01,1.929754700079343133e+00
7.445190156599552189e+00,1.358218182893620840e+00,9.932435272396817894e-01,6.449210964943751234e-01,3.205687798129778887e+00
7.731543624161073325e+00,2.114162357239391721e+00,6.298569725780152062e-01,8.396637298882709821e-01,1.142672341223790466e+00
8.017897091722595349e+00,2.736467267555042326e+00,7.258990362218999959e-01,1.760227267680350316e+00,4.938275649422110836e-01
8.304250559284115596e+00,1.524684645542144112e+00,1.179722466143467097e+00,8.522667436571308430e-01,1.815596202295683081e+00
8.590604026845637620e+00,8.099011191692608858e-01,9.699359885711483775e-01,6.014591434442255746e-01,2.616701780047214765e+00
8.876957494407157867e+00,1.037154198461044174e+00,1.091618188086911578e+00,5.408109819456898837e-01,1.224920524553948065e+00
9.163310961968679891e+00,7.244125144810968919e-01,9.971050876844674837e-01,4.470300658443312480e-01,7.018199274090560769e-01
9.449664429530201915e+00,6.694090300779518277e-01,1.096533239247941216e+00,4.879018778313360394e-01,1.659566745057641235e+00
9.736017897091722162e+00,9.632883596112797875e-01,1.044788248744650039e+00,3.146076868675032334e-01,1.814403224205907605e+00
1.002237136465324419e+01,1.045071022134399064e+00,1.258567949493884397e+00,3.956431781879626852e-01,1.087928384708070295e+00
1.030872483221476443e+01,1.230663023066567385e+00,1.886210991032182038e+00,2.069799689270954979e-01,6.187625547872240839e-01
1.059507829977628646e+01,1.100010897492434081e+00,1.438043639333370205e+00,2.705928685821388791e-01,1.016684727829669788e+00
1.088143176733780670e+01,5.737826876220328831e-01,1.552417379870511205e+00,3.175941069887181500e-01,9.335009022781989296e-01
1.116778523489932873e+01,4.813010360166153356e-01,4.808027025312681668e-01,6.943541367826892019e-01,1.760196768390862143e+00
