0.000000000000000000e+00,5.666578317686798982e-13,4.440892098500626162e-14,1.598721155460225418e-14,1.705302565824240446e-13
2.863534675615212466e-01,5.979272700132653995e+00,2.349035305908015250e-02,1.412441333499667495e+00,4.512570105573858292e+00
5.727069351230424932e-01,1.069636410850174002e+01,1.164015826340615012e-01,1.975074728860223727e+00,7.429246045058117254e+00
8.590604026845637398e-01,4.726799971252781063e+00,3.426232283313561111e-01,6.970547744414951064e-01,5.095541266805660108e+00
1.145413870246084986e+00,3.082814070142307905e+00,7.448000232774918405e-01,8.040065805920612041e-01,2.233534494513991664e+00
1.431767337807606122e+00,2.651502572428746429e+00,1.504812103767011466e-01,4.053398926506162625e-01,6.507914567895837221e-01
1.718120805369127480e+00,1.435460361274847552e+00,6.555645093338302587e-01,1.066227795317606031e+00,9.086666144186901217e-01
2.004474272930648837e+00,5.306140591134389517e-01,8.854580178830973036e-01,7.164559075718900383e-01,7.460334431081969697e-01
2.290827740492169973e+00,1.189595649027290314e+00,4.439963015524269752e-01,8.655881101323450455e-01,4.038769911838684390e-01
2.577181208053691108e+00,4.523710167882133981e-01,3.298974867533530086e-01,8.386171439727675425e-01,7.686048584537107375e-01
2.863534675615212244e+00,7.058205052165272830e-01,3.497392727309879823e-01,4.307606716026968763e-01,1.153126330669294042e+00
3.149888143176733823e+00,7.193117068154109006e-01,2.051372412451031579e-01,3.224319360271598045e-01,5.938140323017438993e-01
3.436241610738254959e+00,9.761294935603979095e-01,3.311008046583083231e-01,5.957821998810636233e-01,9.133294620314362511e-02
3.722595078299776095e+00,9.940307093939615424e-01,4.158224086770758166e-01,1.407701837433833758e-01,1.697869260483504950e-01
4.008948545861297674e+00,6.197685594090381889e-01,8.514641367921648163e-01,8.813845216290329410e-02,3.149945635537007016e-01
4.295302013422818810e+00,5.266001236136292896e-01,6.111439065607687793e-01,3.080572100694776716e-01,6.434615517035817689e-01
4.581655480984339945e+00,6.517759683310659913e-01,4.749475682404258325e-01,7.217900483382124754e-01,5.967257201891574825e-01
4.868008948545861081e+00,5.813825101934887440e-01,4.218893036589405621e-01,3.040862594611549174e-01,3.342697387398694819e-01
5.154362416107382217e+00,8.265401632966187240e-01,5.137346061404759467e-01,4.297230278223307387e-01,1.931555414280488325e-01
5.440715883668903352e+00,9.388930837148501407e-01,3.913238405610278137e-01,4.671204825813004557e-01,3.952186708520768477e-01
5.727069351230424488e+00,4.794658511476430074e-01,2.477867081563027707e-01,1.333897105789091653e-01,8.428141290607173985e-01
6.013422818791946511e+00,8.298533425621167359e-01,3.383181225314657592e-01,2.664863174858609907e-01,9.934135685838633156e-01
6.299776286353467647e+00,3.712934792097812853e-01,6.435873937896494645e-01,4.279813916523483308e-01,3.023047704304883676e-01
6.586129753914988783e+00,4.886950497789728232e-01,5.553644185623888285e-01,8.758292098503633882e-01,9.375486290891028585e-01
6.872483221476509918e+00,1.481410672908516801e+00,5.557743876867310417e-01,2.044853396446023319e-01,1.442482837204896784e+00
7.158836689038031054e+00,6.498565819652452058e-01,5.348247677726483129e-01,6.215700038096567681e-01,3.310660533799856808e-01
7.445190156599552189e+00,6.033721408791674623e-01,2.659928629643901199e-01,1.188715503386491151e-01,5.349095628932983848e-01
7.731543624161073325e+00,1.319583164379722229e+00,5.951683450897006233e-01,1.109299294204881409e-01,1.082854690080317761e+00
