0.000000000000000000e+00,1.207922650792170316e-13,1.776356839400250149e-14,6.217248937900876626e-15,2.309263891220325604e-13
2.863534675615212466e-01,3.838507714591029019e-01,4.786877253891284045e-01,1.815119710167344413e-01,1.192745326748981149e+00
5.727069351230424932e-01,3.698372803942914899e+00,1.337336465115918971e+00,1.492870013135313645e+00,4.754267115890630002e+00
8.590604026845637398e-01,2.969539921843713515e+00,2.549134042389766264e-01,1.768212707958771057e+00,4.215998267152107459e+00
1.145413870246084986e+00,2.820537445566625667e+00,4.398413781233544984e-01,1.024663564094487223e+00,1.989235113061322169e+00
1.431767337807606122e+00,2.113473925271955878e+00,1.276346501341969253e+00,1.404653909885367646e+00,2.531291848757094787e+00
1.718120805369127480e+00,3.879949253197708892e+00,7.402855463228382726e-01,1.166108951365452340e+00,3.273125694334024782e+00
2.004474272930648837e+00,3.124574868049945220e+00,5.020039507286874203e-01,7.790217291117155218e-01,2.195438478549609940e+00
2.290827740492169973e+00,5.691830838769791789e+00,1.410016411655205193e+00,2.109239469456202887e+00,5.774011545562992787e+00
2.577181208053691108e+00,4.057864298836751260e+00,1.060255966098197389e+00,1.844488063049982252e+00,5.107524968705752677e+00
2.863534675615212244e+00,2.731828584921309755e+00,7.564098722107349682e-01,1.371067461309169344e+00,3.665872911302259229e+00
3.149888143176733823e+00,4.055847163695775137e+00,8.048814736708886919e-01,1.513558665580147622e+00,2.867132954374214115e+00
3.436241610738254959e+00,7.882916244774067493e-01,3.585829311891642890e-01,4.789575176065148931e-01,3.926178004919155251e-01
3.722595078299776095e+00,1.979945337269575001e+00,5.593208985831261693e-01,5.393060962512974399e-01,1.743655247064656466e+00
4.008948545861297674e+00,3.212208904816508781e+00,2.733057642555545286e-01,6.792850045317226915e-01,3.551198636230348260e+00
4.295302013422818810e+00,2.978909773517891546e-01,4.452780958669635414e-01,7.856149633097839757e-01,6.989732022654417953e-01
4.581655480984339945e+00,3.641097554287992644e+00,6.792058653441858107e-01,1.439466783103039216e+00,3.589032490994381153e+00
4.868008948545861081e+00,2.424907128143085178e+00,6.772869253047671956e-01,9.607635613731597690e-01,2.361744452512156478e+00
5.154362416107382217e+00,6.435418946281621366e-01,4.875766219451406203e-01,5.648920932315457666e-01,1.867119399533279100e+00
5.440715883668903352e+00,1.218498276426038140e+00,2.885882901684426183e-01,6.668511537523714727e-01,9.270950398452529884e-01
