0.000000000000000000e+00,2.842170943040400743e-14,3.552713678800500929e-15,1.776356839400250465e-15,2.167155344068305314e-13
2.863534675615212466e-01,7.406555392520122183e-01,4.586550418969949083e-01,1.742777240038859421e-01,2.532374135704967277e-01
5.727069351230424932e-01,1.352731585369808309e+00,6.150035709644195991e-01,4.686784127131057853e-01,2.709830471301001964e+00
8.590604026845637398e-01,5.196310597593608804e+00,1.077467688185943073e+00,7.667572567776278492e-01,2.925075958833512235e+00
1.145413870246084986e+00,5.221265020750104568e+00,1.241658075699971109e+00,5.965299969241038003e-01,3.205276916655908526e+00
1.431767337807606122e+00,3.446390272412733768e+00,7.355707315739073993e-01,1.131737007815492246e+00,3.588060957450614374e+00
1.718120805369127480e+00,9.045015462823072783e-01,1.087538069986828893e+00,9.013020896110203184e-01,2.640124333297963144e+00
2.004474272930648837e+00,5.906738119068407622e-01,9.945277162779779800e-01,4.122642053702650911e-01,2.082110996149862725e+00
2.290827740492169973e+00,3.408441796533194346e+00,1.380838837717190737e+00,3.254201105906236458e-01,3.087781730620201781e+00
2.577181208053691108e+00,5.403428768580583075e+00,6.564181691163583077e-01,6.914862091944922184e-01,4.880245622657442439e+00
2.863534675615212244e+00,4.017641046629646162e+00,9.193533637303380468e-01,4.652754199991673278e-01,3.720537704841524462e+00
3.149888143176733823e+00,3.600974939441541345e+00,1.190388230109738626e-01,6.804687819635727442e-01,2.927486262369153991e+00
3.436241610738254959e+00,3.166747183689528899e+00,6.254878140334598768e-01,6.721852636375509338e-01,2.564716630866875846e+00
3.722595078299776095e+00,2.552017552482328977e+00,4.231376315407220368e-01,3.860004152227773377e-01,3.191651244717370162e+00
4.008948545861297674e+00,2.756905378213869717e+00,8.346861254936879249e-01,7.461238447663742779e-01,1.931594569576104092e+00
4.295302013422818810e+00,1.970697495046865422e+00,4.706799424652625130e-01,7.315662702283354246e-01,2.318330575465558763e+00
4.581655480984339945e+00,4.888979173915849463e-01,6.163978414016525464e-01,2.601993086072904027e-01,4.974951482355179921e-01
4.868008948545861081e+00,9.373232455319662204e-01,6.429375185363138678e-01,3.292931250407344357e-01,1.284860510934964006e+00
5.154362416107382217e+00,1.969414289554344721e+00,8.224602538296110765e-01,2.539252780867964354e-01,1.938887846984030716e+00
5.440715883668903352e+00,8.703269467677766658e-01,2.074192795928063715e-01,2.713753462957882445e-01,1.604866929716591284e-01
5.727069351230424488e+00,1.763755173611837979e+00,6.792295272510371351e-01,6.363828285790179562e-01,5.681251143136289983e-01
6.013422818791946511e+00,1.990666546723669272e+00,1.792226477438797205e-01,4.688276873006842482e-01,5.864852502608309814e-01
6.299776286353467647e+00,7.928304882053227587e-01,6.264294538765255993e-01,1.945514557714545512e-01,3.408558821755704460e-01
6.586129753914988783e+00,1.041195860085956104e+00,5.562661849089051147e-01,2.905473355516086445e-02,6.952155149566611181e-01
6.872483221476509918e+00,6.804864662724577906e-01,4.404870966407803956e-01,5.505929942015438394e-01,1.791102461168391224e+00
7.158836689038031054e+00,9.109945726731135673e-01,2.691119712149552812e-01,5.829937814954408992e-01,1.813228257718542791e+00
7.445190156599552189e+00,2.062889750744686612e+00,2.078466411548604564e-01,6.509872753537589984e-01,2.338707318860567597e+00
7.731543624161073325e+00,1.167593555869224531e+00,3.682683334807412834e-01,7.932285365265175081e-02,8.986967424678459215e-01
8.017897091722595349e+00,3.364889987707430308e+00,7.683274899057017659e-01,4.325919544506675041e-01,7.961618524145357423e-01
