0.000000000000000000e+00,2.486899575160350651e-14,1.953992523340275511e-14,2.309263891220325289e-14,3.197442310920450332e-13
2.863534675615212466e-01,4.484690429921604604e+00,3.134859319530712285e-01,4.030132498460942819e-02,2.007434556527973424e+00
5.727069351230424932e-01,4.944916070571959921e+00,9.794480053281255927e-01,2.820825864504373781e-01,2.353021036485686945e+00
8.590604026845637398e-01,2.860122162878723451e+00,6.774756306765348235e-01,6.506433503347991421e-01,3.083412747030119583e+00
1.145413870246084986e+00,7.550704647655771318e+00,6.172110790476446063e-01,7.034306473499580825e-01,4.943049957985834908e+00
1.431767337807606122e+00,2.956087172000789298e+00,4.201593283261091383e-01,2.789466330003937400e-01,2.735644311212983570e+00
1.718120805369127480e+00,1.728273329878574627e+00,2.995951407641789799e-01,1.448352392913825892e-01,2.323207822438766446e+00
2.004474272930648837e+00,5.223139301331492845e+00,5.838120873254823984e-01,6.259629125326630072e-01,3.875142634850958334e+00
2.290827740492169973e+00,3.708137916257919997e+00,6.582456321381447983e-01,6.559435992318087827e-01,3.135570016900858903e+00
2.577181208053691108e+00,4.904838265773164174e+00,4.998778556510342641e-01,5.844640317768102777e-01,4.879090473490283131e+00
2.863534675615212244e+00,4.376627908703386360e+00,5.484470027791200630e-01,4.986282154111470466e-01,3.486974319659709831e+00
3.149888143176733823e+00,3.525661557571197591e+00,4.222403202947612177e-01,6.025412939434299231e-01,3.234022031081716264e+00
3.436241610738254959e+00,1.620622798336412318e+00,4.556629133788271946e-01,6.970413378840367713e-01,2.411355119240797151e+00
3.722595078299776095e+00,2.822518925450019811e+00,1.675420279984705385e-01,1.043686646046505073e+00,2.043438580728775822e+00
4.008948545861297674e+00,3.637049995711902461e+00,3.008401906375695045e-01,1.468549112852515215e-01,1.986436146260234681e+00
4.295302013422818810e+00,1.847117883757608547e+00,6.684759497623098401e-01,5.518399140053683594e-01,2.547998874030386940e+00
4.581655480984339945e+00,3.033150677916221838e+00,4.953003463026820485e-01,3.998958356261230196e-01,2.037291898244957267e+00
4.868008948545861081e+00,1.877637132990309876e+00,1.907983294638905258e-01,2.726456911559549945e-01,2.044262625182692528e+00
5.154362416107382217e+00,1.341850741285906201e+00,1.430720394209376023e-01,6.960789219740438627e-01,1.852176724899876614e+00
5.440715883668903352e+00,2.705196671468460767e+00,2.896657126970111906e-01,1.643861468192845676e-01,2.266441189052170291e+00
5.727069351230424488e+00,1.409788363062084882e+00,3.940296656136096365e-01,2.564402155129267835e-01,8.169240313103266482e-01
6.013422818791946511e+00,1.706412871011142141e+00,3.367834976982100326e-01,3.917462754633068700e-01,1.719860173366679179e+00
6.299776286353467647e+00,2.112753080368094505e+00,5.924387211186997737e-01,1.802493441724851708e-01,1.400531203141080150e+00
6.586129753914988783e+00,1.403791620940141760e+00,2.968220059267485667e-01,2.108141035137381381e-01,7.982879089298849928e-01
6.872483221476509918e+00,5.076591102444246717e-01,3.782848687883670902e-01,3.043407570090025938e-01,4.406823982457691580e-01
7.158836689038031054e+00,1.025505194451787006e+00,2.571177786019946954e-01,3.527441116952535483e-01,3.928907602988863101e-01
7.445190156599552189e+00,8.783172020116833956e-01,2.331191139619623875e-01,4.307263048252208404e-01,5.106439593995197868e-01
7.731543624161073325e+00,6.383904353198687209e-01,3.537269071314506630e-01,2.299676448915231874e-01,9.004754961469549901e-01
8.017897091722595349e+00,1.069581273909681940e+00,1.297459336616542114e-01,2.100226240071359218e-01,6.083446972806522135e-01
8.304250559284115596e+00,5.038122603913032238e-01,2.572305132079980017e-01,2.227068326992665825e-01,4.697277852359077466e-01
8.590604026845637620e+00,6.855487384804926920e-01,3.892198519277358937e-01,3.817072489374899180e-01,1.085200872041904852e-01
8.876957494407157867e+00,3.212918524455948277e-01,6.735483953472231056e-01,5.125314105074011417e-01,2.090112690286917152e-01
