0.000000000000000000e+00,7.460698725481051952e-14,5.151434834260725716e-14,1.154631945610162802e-13,4.618527782440650577e-14
2.863534675615212466e-01,1.794405564323835467e+00,1.135709269888898421e+00,5.874581824006468445e-01,3.321958600899622027e+00
5.727069351230424932e-01,3.868250779802850481e+00,2.468940673981625533e+00,2.804395187003450474e+00,6.703747073215573948e+00
8.590604026845637398e-01,2.704895884235466230e+00,1.502170859694469396e+00,2.783595809540309940e+00,3.401626790623762719e+00
1.145413870246084986e+00,2.432813885369740969e+00,2.369070837284671605e+00,4.147620221599437329e+00,3.336139420724608673e+00
1.431767337807606122e+00,3.469153234492932114e-01,3.256532744891024400e+00,3.521438579638540567e+00,1.174456161775072394e+00
1.718120805369127480e+00,3.332942191489180139e+00,3.622807079795319130e+00,1.182653866111576191e+00,3.095399422085912899e+00
2.004474272930648837e+00,3.282726189055371169e+00,2.234137634322904020e+00,2.064323116716036743e+00,3.099671230465544269e+00
2.290827740492169973e+00,4.649029764056176184e+00,1.813272979009724617e+00,1.958344173806836341e+00,3.756924145607915211e+00
2.577181208053691108e+00,2.818765709681366083e+00,3.275084308418414469e+00,2.306910103996069328e+00,3.932193810284114299e+00
2.863534675615212244e+00,2.457818629970379032e+00,4.700421356554696395e+00,2.226152509402885116e+00,3.520327049330798985e+00
3.149888143176733823e+00,3.897282362614556739e+00,4.239615565377405026e+00,2.415912229998731675e+00,3.639857914777089753e+00
3.436241610738254959e+00,4.265462966555077173e+00,3.225534632971255977e+00,1.988625099649309558e+00,3.570714980680227413e+00
3.722595078299776095e+00,2.487351071601808350e+00,2.128870241168767219e+00,2.360479792804264676e+00,1.795515153315334400e+00
4.008948545861297674e+00,7.961324088765119322e-01,2.228651327402262794e+00,1.672018692482044155e+00,3.027074417801070561e-01
4.295302013422818810e+00,4.555827271190568406e-01,2.183804599349935316e+00,1.876162224304533499e+00,7.604293162097898184e-01
4.581655480984339945e+00,2.668840280079318728e+00,1.813191146478305926e+00,1.353029731022082460e+00,1.080711009206861251e+00
4.868008948545861081e+00,2.996199948990492246e+00,1.318841026397808980e+00,9.912234906634657117e-01,1.450838674784465931e+00
5.154362416107382217e+00,1.362034660543908204e+00,1.678266926464096809e+00,9.962331417883137086e-02,1.754926444845555711e+00
5.440715883668903352e+00,2.614474437341220536e+00,1.398897202284251184e+00,9.421975081126626739e-01,2.723845760701767649e+00
5.727069351230424488e+00,2.924896859730041765e+00,1.658654071161863364e+00,1.339451730719221523e+00,2.410565429491434042e+00
6.013422818791946511e+00,4.742644404737056618e+00,1.000362718984456833e+00,1.684410114606566422e+00,4.426521235984780311e+00
6.299776286353467647e+00,4.319171699159660704e+00,1.313585610874163923e+00,1.975219140655337879e+00,3.172943196457750137e+00
6.586129753914988783e+00,3.216185250862467981e+00,1.324490918323311339e+00,1.131047895032337269e+00,2.167125056121641968e+00
6.872483221476509918e+00,1.155386072117998930e+00,1.944975899891908000e+00,7.284964577494623672e-01,1.742101347124775712e+00
7.158836689038031054e+00,7.622577674095130096e-01,9.472650459292074610e-01,1.437238237852409783e+00,1.434316919620974573e-01
7.445190156599552189e+00,2.744566572962803264e+00,5.345522700525379145e-01,7.000791137828854538e-01,2.128792538916518762e+00
7.731543624161073325e+00,1.974600374624130517e+00,3.705290553915989715e-01,1.053615221400125312e+00,8.995535245731702823e-01
8.017897091722595349e+00,1.517603923376269481e+00,1.183973379774686308e+00,1.032336567228904656e+00,1.344186389850425600e+00
8.304250559284115596e+00,1.789658500520302731e+00,8.095867795106872489e-01,7.535232419678205007e-01,1.625076618328058053e+00
8.590604026845637620e+00,1.103736830853847772e+00,5.285777350415714615e-01,6.147508760537244710e-01,8.053324689757905830e-01
8.876957494407157867e+00,1.508605419848540574e+00,3.470817328659170364e-01,3.165354099664485776e-01,9.291799445228622334e-01
9.163310961968679891e+00,1.671923703092022429e+00,7.419135474184601620e-01,3.817055774451030836e-01,1.836429441826566089e+00
9.449664429530201915e+00,1.731970596539259777e+00,1.324582463194130311e+00,5.217498511313111154e-01,2.710064283938865781e+00
9.736017897091722162e+00,1.220307427616083462e+00,1.314093743732366093e+00,4.853019641130820738e-01,1.411782301779144877e+00
1.002237136465324419e+01,3.058260760577647397e-01,7.327949409636063116e-01,3.085782140723755673e-01,5.657196371715090821e-01
1.030872483221476443e+01,1.111160432345493998e+00,4.158206369493924193e-01,3.213231448641349353e-01,1.100039092101981808e+00
1.059507829977628646e+01,9.438402454368131078e-01,1.947955153136011752e-01,5.643831242606691667e-01,7.941652978749590419e-01
1.088143176733780670e+01,3.409334041810552773e-01,2.007102764615840695e-01,6.810160160529584727e-01,8.176987979692289521e-01
1.116778523489932873e+01,1.321321945278664423e+00,3.631129771254770766e-01,4.050149508988272751e-01,6.575860800269821560e-01
1.145413870246084898e+01,6.578927306874154946e-01,5.827588393106833964e-01,3.445177250950394177e-01,4.444308840161458329e-01
1.174049217002237100e+01,6.733825019482343466e-01,1.003408967652249073e+00,1.621359735899239318e-01,8.761083285627431216e-01
1.202684563758389302e+01,3.588601656817463903e-01,7.618053468594835342e-01,6.179793745966218887e-01,1.324221524319884047e-01
1.231319910514541327e+01,9.097563224505906820e-01,8.679953434114249244e-01,7.217791674687572545e-01,4.012504212183407581e-01
1.259955257270693529e+01,7.736515744757759272e-01,4.241429016056306733e-01,3.980013329827258861e-01,1.401770450629772347e+00
1.288590604026845554e+01,1.290436033900849822e+00,6.520993872831362115e-01,7.417753754618893192e-01,1.267572021938623283e+00
1.317225950782997757e+01,1.350696735172809859e+00,5.551595664057964452e-01,5.226304630127601714e-01,1.078023562163217486e+00
1.345861297539149781e+01,1.432254869632484162e+00,5.620306364984329894e-01,3.470764481646026467e-01,7.650062514495590271e-01
1.374496644295301984e+01,1.477129366123074217e+00,4.362632753292579602e-01,5.480423202025838103e-01,1.404883854236081087e+00
1.403131991051454186e+01,1.194706440187817575e+00,2.896439006211318778e-01,2.658498411451878929e-01,1.205576319925912854e+00
1.431767337807606211e+01,7.535423930337438181e-01,2.687269122277206601e-01,1.943201348402563977e-01,1.253887155574832768e+00
1.460402684563758413e+01,6.004789621322509374e-01,1.250365806230175347e-01,3.343232818757242431e-01,1.911380060625104405e-01
1.489038031319910438e+01,7.535726798472917043e-01,1.516848983146227015e-01,2.363555635322042714e-01,5.112429654663347423e-01
1.517673378076062640e+01,1.189608773844339940e+00,4.071224324493735724e-01,4.185009378248992773e-01,4.453135465915174923e-02
1.546308724832214665e+01,1.297042071904265237e+00,2.249996557747508397e-01,3.117340606476922682e-01,1.095317494396150781e+00
1.574944071588366867e+01,6.862296653319497342e-01,2.658373369142946752e-01,2.025396791311800393e-01,8.649359453516171081e-01
1.603579418344519070e+01,4.558676225616242750e-01,7.992494339989365815e-02,7.746690079688457742e-02,1.470494783267108030e+00
1.632214765100671272e+01,7.743162630555695536e-01,6.422469983879546263e-01,2.733383877375659687e-01,8.740224898022438405e-01
1.660850111856823119e+01,7.380798864043440766e-01,6.169640418435267115e-01,5.125170933103061488e-01,7.346840541502677180e-01
1.689485458612975322e+01,1.007382303193137041e+00,6.443811727047172866e-01,2.728370612821933161e-01,8.920111855818234625e-01
1.718120805369127524e+01,1.269459035822887216e+00,6.754381827035266239e-01,1.358449954879061283e-01,6.042300512780856003e-01
1.746756152125279726e+01,8.318960244531771187e-01,2.097001386519539989e-01,2.405787111862549565e-01,7.837844452468688550e-01
1.775391498881431573e+01,7.331587294698367341e-01,3.156137658863733542e-01,7.380188068081778852e-01,2.714121919254997573e-01
1.804026845637583776e+01,2.063561897643321486e-01,5.127403672978043669e-01,5.263906831845649448e-01,3.342093777133989807e-01
1.832662192393735978e+01,4.994726005268395608e-01,1.917795422007378958e-01,1.281029319075429329e-01,7.990724315366752872e-01
1.861297539149888181e+01,8.209905131302036585e-01,3.318448196649224080e-01,2.675017591649140325e-01,1.728235870368686478e-01
1.889932885906040383e+01,4.486404450485574902e-01,3.281589197925853796e-01,1.060095839302029885e+00,6.085001104015360651e-01
1.918568232662192230e+01,8.114657055451994783e-01,1.936381011609674963e-01,2.930075485765156196e-01,3.249205490866673984e-01
1.947203579418344432e+01,9.434308086863210097e-01,1.650224112287315692e-01,4.365317558929680541e-01,4.261638888507054967e-01
1.975838926174496635e+01,1.088620050523251503e+00,3.533708196734569040e-01,1.556119932579190790e-01,9.690384882922620235e-01
2.004474272930648837e+01,5.653237077371151553e-01,5.580707791285802744e-01,4.194984112643872914e-02,5.609982363558806417e-01
2.033109619686800684e+01,9.590453610008603524e-01,2.430396170052586194e-02,9.892662284007919249e-02,7.541610423769270488e-01
2.061744966442952887e+01,5.690334747290175521e-01,1.019397234374979366e-01,1.352659517169959580e-01,7.666635085238253378e-02
2.090380313199105089e+01,3.279243367869833503e-01,4.523206729223572808e-01,3.953482810749336940e-01,2.756253491426382540e-01
2.119015659955257291e+01,1.226749226548934368e+00,1.708456122858277304e-01,6.182728051494674748e-01,7.863799333748385800e-01
2.147651006711409494e+01,9.817685427548392685e-01,1.599817048906641836e-01,1.068944423025133483e+00,1.285079061343277429e+00
2.176286353467561341e+01,1.980724051318037693e-01,1.753750655726056262e-01,1.896304231540764385e-01,3.153380457224371769e-01
2.204921700223713543e+01,6.259404787809743631e-01,4.462618121645749447e-01,7.265706137121327179e-01,6.171871591719485517e-01
2.233557046979865746e+01,1.688531715621583718e-01,4.129947736144775616e-01,1.363987180243314279e-01,1.192320961397801193e+00
2.262192393736017948e+01,5.740149707442905314e-01,8.557149536250996391e-01,6.742439972833432771e-01,2.851575057829382476e-01
2.290827740492169795e+01,1.134347454437233393e+00,2.396527517270744811e-01,7.814863324023844093e-01,6.430531324211845590e-01
2.319463087248321997e+01,4.937171105535472226e-01,7.744852003818247788e-01,4.097950813455695229e-01,7.830113477606092109e-01
2.348098434004474200e+01,3.195296556407317690e-01,3.465416370440720373e-01,1.916452036791352342e-01,8.608673140313353178e-01
2.376733780760626402e+01,3.203570564081053007e-01,7.180959196290508384e-01,2.391973721885125026e-01,7.473849444752977966e-01
2.405369127516778605e+01,5.459651904053013372e-01,7.422347689032038343e-01,3.337078064850073633e-01,5.420227899334317812e-01
2.434004474272930452e+01,2.590741418461154910e-01,8.758063999257594823e-01,1.743613371870158524e-01,3.513134283641871636e-01
2.462639821029082654e+01,3.651130594907713300e-01,1.462255463925790644e-01,4.261905151464950303e-01,7.378014550987710418e-01
2.491275167785234856e+01,6.706205895902839220e-01,6.602535256803472308e-01,4.249726612179235974e-01,8.088304392725725878e-01
2.519910514541387059e+01,1.060680302080349580e-01,4.122982981723846141e-01,7.760802005594888975e-01,6.523431718724017614e-01
2.548545861297539261e+01,6.834919200794674632e-01,6.109695323934013489e-01,6.846508515777066650e-01,7.942935154179365798e-01
2.577181208053691108e+01,5.650781338099840623e-01,1.125612286202778867e+00,8.804233466788211615e-01,8.472817952322511115e-01
2.605816554809843311e+01,8.704124730712793356e-01,5.240153839628735044e-01,2.169377006182984513e-01,4.246191718469629617e-01
2.634451901565995513e+01,1.092305910457216145e+00,1.114068483760930039e+00,3.410409901989833181e-01,2.899257812542172519e-01
2.663087248322147715e+01,6.292258886668451456e-01,5.587011415429861128e-01,3.013640721712484427e-01,2.044315300947131819e-01
2.691722595078299562e+01,5.417414643838326382e-01,7.280488848967980875e-01,4.311736200592616863e-01,2.152966722289796353e-01
2.720357941834451765e+01,9.081842749520429026e-01,2.382625309891452103e-01,6.659059350368808916e-01,5.324234438304599193e-01
2.748993288590603967e+01,1.100089652902711324e+00,4.166175487418766754e-01,7.299037699985525540e-01,7.398627851335874972e-01
2.777628635346756170e+01,3.234679939720455089e-01,6.289772217606984794e-01,4.012256868362157336e-01,5.544343136377825054e-01
2.806263982102908372e+01,1.494681752936876773e+00,8.879494115184628500e-01,3.258412469694096925e-01,1.267824953794387088e+00
2.834899328859060219e+01,1.732228426842073454e-01,1.669943918064835886e+00,6.531751657283877410e-01,6.576420145003541995e-01
2.863534675615212421e+01,3.265714745335445701e-01,5.331692315218420353e-01,7.941422054742590664e-01,2.256332913036093735e-01
2.892170022371364624e+01,1.053149996902315033e+00,1.244876818804329321e+00,5.217375479518184672e-02,9.433693240434809502e-01
2.920805369127516826e+01,6.715223363361086939e-01,4.989642188756972518e-01,4.410724031322130756e-01,6.515917977449892096e-01
2.949440715883668673e+01,7.283111084730077289e-01,8.515731532833378248e-01,5.420310417058932240e-01,9.460370114239212702e-01
2.978076062639820876e+01,1.303784549545638494e-01,2.076569737956093509e-01,9.820755417376092478e-01,6.504448266251960931e-01
3.006711409395973078e+01,3.068851401051409522e-01,1.239134516147825771e+00,1.192980184582494108e+00,6.335692242511822281e-01
3.035346756152125280e+01,9.516699258868964728e-01,1.202638229438792727e+00,7.669424790746488529e-01,9.647118602049979952e-01
3.063982102908277483e+01,5.205163897859929056e-01,4.617236120975201086e-01,7.304580235053833581e-01,1.626084132885454447e-01
3.092617449664429330e+01,4.142371473355831446e-01,1.159326767234715838e+00,3.376000140797166260e-01,2.106129422193085410e-01
3.121252796420581532e+01,3.366459406060870463e-01,9.144757453773985079e-01,2.634920542687475553e-01,5.312810497540143562e-01
3.149888143176733735e+01,4.881424743913572728e-01,9.459676279353275152e-01,6.524495460282229153e-01,4.209047701854978785e-01
3.178523489932885937e+01,1.251808278960157006e+00,1.150464411725007075e-01,1.142935025853162534e+00,7.100485312663301629e-01
3.207158836689038139e+01,2.689924589495113483e-01,3.888082618505666055e-01,3.306654202607283155e-01,2.619327556776933075e-01
