0.000000000000000000e+00,1.172395514004165307e-13,2.842170943040400743e-14,1.421085471520200372e-14,2.664535259100375697e-13
2.863534675615212466e-01,5.774364650987125813e+00,3.976870877623904232e-01,2.398179444062531751e-01,7.337073859266191711e+00
5.727069351230424932e-01,9.083003672870631817e+00,2.619473934780450208e-01,5.469143619412778490e-01,1.189242469759299503e+01
8.590604026845637398e-01,3.434096256810745373e+00,1.312846452122416185e-01,1.024066222628884804e+00,4.741986925756949134e+00
1.145413870246084986e+00,2.778212121890039743e+00,7.943051326405836665e-01,3.941337473882706166e-01,3.357422153301638179e+00
1.431767337807606122e+00,1.893053675509441813e+00,6.713846421495707206e-01,5.731863739944365044e-01,2.183195380068052582e+00
1.718120805369127480e+00,1.372563860606339725e+00,6.124889195028625499e-01,6.009601850822722247e-01,1.015440475576774082e+00
2.004474272930648837e+00,1.065775004141309212e+00,4.036162997122129670e-01,5.376647585566581844e-01,9.447582790107992290e-01
2.290827740492169973e+00,5.302862434068671416e-01,6.276000863924027229e-01,4.173107198850990462e-01,5.430504299097398402e-01
2.577181208053691108e+00,2.202433988850152069e-01,3.332664344029196979e-01,4.564800503623166472e-01,4.472669295030623493e-01
2.863534675615212244e+00,1.563676313751694469e+00,7.278526306158139558e-02,4.242761437688149506e-01,8.116086232935024736e-01
3.149888143176733823e+00,1.643391870555854783e+00,2.305491844129995416e-01,3.466114739359360541e-01,1.552526470714354456e+00
3.436241610738254959e+00,1.638450646636020025e+00,8.448841481240313422e-01,7.894031977495703511e-01,8.884921086078737540e-01
3.722595078299776095e+00,4.013694629230727950e-01,2.152945658052362043e-01,6.909439039161607843e-01,1.008728681824554885e+00
4.008948545861297674e+00,6.883465931438393914e-01,4.864231359880277772e-01,1.202108362456126983e-01,7.773711033441987883e-01
4.295302013422818810e+00,7.202210978136477371e-01,5.870566721582108904e-01,4.730448709078588498e-01,5.484628129798488905e-01
4.581655480984339945e+00,7.969155021451462817e-02,2.338558617185396149e-01,2.690380745516929850e-01,7.288855917549084129e-01
4.868008948545861081e+00,6.875610647809852205e-01,4.777171456501176916e-01,2.586778277461623810e-01,1.019696214995295058e+00
5.154362416107382217e+00,3.344595398820003895e-01,3.073048445849591581e-01,7.023996579308680044e-01,1.745962958565445700e-01
5.440715883668903352e+00,5.074698237915923338e-01,3.342012017688866243e-01,7.130256916817763191e-01,4.481133800421400748e-01
5.727069351230424488e+00,7.401886576029679254e-01,3.273360684413935129e-01,4.218882602949342031e-01,3.070315607719190099e-01
6.013422818791946511e+00,7.532894209024428855e-01,7.000044657118228431e-01,2.253667431588303460e-01,3.087497604833450149e-01
6.299776286353467647e+00,1.215157859346704533e-01,3.735801890700235495e-01,6.521980322495777305e-01,4.394946828632567137e-01
6.586129753914988783e+00,1.151746647559122039e+00,2.337759308279364068e-01,3.593654732329113477e-01,6.256106878664881021e-01
6.872483221476509918e+00,4.990289426975789699e-01,1.595466598333011576e-01,2.191942793162673653e-01,5.919648598298167252e-01
7.158836689038031054e+00,4.220670589388040850e-01,4.863823370195602958e-01,1.614426517968573505e-01,6.865021523251116919e-01
7.445190156599552189e+00,3.345403610291339258e-01,1.028554737523824231e-01,1.706853975716393357e-01,1.854093493355531141e-01
7.731543624161073325e+00,2.554465475882227721e-01,3.714575733345052977e-01,2.262662081576175543e-01,1.532366923650239354e-01
8.017897091722595349e+00,2.692393248499478919e-01,7.397394632719381247e-02,2.826247233876687526e-01,2.827078216497405649e-01
8.304250559284115596e+00,1.618069893191057540e-01,5.709625747304803989e-01,2.587066243632530904e-01,5.843726134530075056e-01
8.590604026845637620e+00,8.625405742463791992e-01,4.865752224554570349e-01,1.694256081851338858e-01,6.704143329664170592e-01
8.876957494407157867e+00,1.318288010403652510e+00,1.366982852071913224e-01,1.947580198230040582e-01,4.396832773871049427e-01
9.163310961968679891e+00,3.771188311367970059e-01,2.880680995523407506e-01,2.211080432409749386e-01,5.642827860431166576e-01
9.449664429530201915e+00,5.575600679548308181e-01,2.301071796382561652e-01,4.051830365810036860e-01,5.872561132592007960e-01
9.736017897091722162e+00,5.085146458099160105e-01,3.779140310642475908e-01,1.618433216431962307e-01,6.725082750343879257e-01
1.002237136465324419e+01,2.996417390400069602e-01,3.868433991127290250e-01,1.939652464416682376e-01,9.964118090872657596e-02
1.030872483221476443e+01,2.650977692067453262e-01,5.405115802529054658e-01,1.659012437634862225e-01,3.030472998638895632e-01
1.059507829977628646e+01,1.519823313947774868e-01,2.334583868600377254e-01,2.084883338927263907e-01,9.668684538914430471e-01
1.088143176733780670e+01,4.934351427578952953e-01,2.882578518768140197e-01,1.775726563325203122e-01,3.444612020181370138e-01
1.116778523489932873e+01,3.324597999918544322e-01,1.878398582881392331e-01,1.642830659796919446e-01,3.948558264688337704e-01
1.145413870246084898e+01,1.145842372445533996e+00,1.841975533953991717e-01,2.938691734812663992e-01,4.866710047952008678e-01
1.174049217002237100e+01,6.849351134960134369e-01,2.886695815730527248e-01,7.069372383164379547e-01,8.438445705571232525e-01
1.202684563758389302e+01,2.434976340222941293e-01,3.560632905811465521e-01,1.892095393065884590e-01,6.568751048341500143e-01
1.231319910514541327e+01,9.136356258292048782e-01,3.115445511115437216e-01,5.597173722903058257e-01,1.833149764109590074e-01
1.259955257270693529e+01,9.054933285167103829e-01,3.835845484337098155e-01,2.132447327112986513e-01,5.390586021534692351e-01
1.288590604026845554e+01,3.606129199401722496e-01,2.512411301574141165e-01,2.645216731227146290e-01,7.484619522749708098e-01
1.317225950782997757e+01,9.746351580093127742e-01,3.898949115779381525e-01,2.459548995733006060e-01,6.945246785929205524e-01
