0.000000000000000000e+00,2.202682480856310324e-13,4.334310688136610629e-13,1.776356839400250465e-13,8.526512829121202230e-14
2.863534675615212466e-01,5.128578186364183722e+00,4.381724413889617753e-01,4.777234451350255151e-01,1.074460353256867506e+01
5.727069351230424932e-01,9.894509298815664877e+00,6.827376040603631679e+00,3.692724409079826131e+00,1.184668487920317581e+01
8.590604026845637398e-01,1.053001887058415953e+01,1.369145823369164106e+01,7.770846879408356500e+00,2.286173782357062123e+01
1.145413870246084986e+00,1.628426317874031781e+01,1.569053988949702649e+01,8.497063071911355792e+00,6.100891573393980138e+00
1.431767337807606122e+00,1.137088572463421343e+01,1.663497170297440064e+01,7.745001318181000016e+00,2.183594813111459132e+01
1.718120805369127480e+00,1.530027417634845222e+01,1.506394735160774445e+01,7.949670898760248683e+00,8.494145679812957539e+00
2.004474272930648837e+00,1.147600229260189586e+01,1.481697606614164364e+01,7.593139451167422393e+00,1.866968122075180858e+01
2.290827740492169973e+00,1.208136513473339235e+01,1.157829067175172355e+01,6.465211242939794545e+00,8.084734533611717566e+00
2.577181208053691108e+00,6.159390975929550649e+00,1.007303321983081190e+01,4.813901510332406097e+00,1.230057899105785069e+01
2.863534675615212244e+00,7.424845697593104532e+00,7.241652852675873220e+00,4.466718416436759931e+00,5.381886481724375670e+00
3.149888143176733823e+00,3.635234673376673165e+00,5.422734886169267021e+00,2.926981764582723855e+00,7.544618484593781815e+00
3.436241610738254959e+00,2.905997255063077489e+00,2.679954035653148381e+00,1.211848479696681080e+00,1.870324235979759164e+00
3.722595078299776095e+00,1.240082608606757564e+00,2.986425224007372314e+00,4.732221056394708136e-01,4.323390461312978772e+00
4.008948545861297674e+00,2.470691466001692760e+00,3.461845930357981160e+00,5.827512963823942016e-01,1.878211645235035698e+00
4.295302013422818810e+00,1.345615379233658926e+00,3.484257246681062625e+00,2.103864649100309681e+00,4.595202894623612977e+00
4.581655480984339945e+00,3.555669026671262056e+00,4.657215632814405204e+00,1.366602791858274379e+00,1.700330702901187152e+00
4.868008948545861081e+00,1.866062435535291497e+00,4.652542999417608627e+00,1.753649225653796107e+00,5.183639270564656343e+00
5.154362416107382217e+00,3.134344961373532357e+00,4.364872210685973641e+00,1.080158233403643919e+00,1.676024957436339058e+00
5.440715883668903352e+00,1.898226442087615595e+00,3.524577458435985022e+00,2.122224617747854314e+00,4.547317147327827769e+00
5.727069351230424488e+00,1.750465504938988559e+00,4.639401694269120746e+00,4.346820262691154513e-01,2.734852135540548179e+00
6.013422818791946511e+00,4.560962489791535290e+00,2.185626019877092929e+00,2.002880252488917989e+00,2.367430127495589343e+00
6.299776286353467647e+00,3.399131490829201852e+00,8.049611628589131707e-01,1.397655626394547657e+00,2.827062252280970522e+00
6.586129753914988783e+00,2.544335689667953648e+00,1.403744107246599926e+00,7.736126855236253874e-01,2.462645866832659181e+00
6.872483221476509918e+00,1.286592877806579160e+00,1.671716820865983166e+00,6.951574849166813896e-01,3.373700044959065725e+00
7.158836689038031054e+00,2.632872812275020014e+00,4.347711217074446410e-01,6.865295636254057365e-01,7.061604159997536545e-01
7.445190156599552189e+00,1.259548381563118102e+00,6.430114443400311020e-01,8.287869919912997929e-01,3.955093052844280255e+00
7.731543624161073325e+00,1.972984805785604312e+00,1.432433414633417501e-01,2.612864121269949380e-01,2.419213137039704531e+00
8.017897091722595349e+00,2.691459623215047614e+00,1.269358195059397731e+00,6.258667926759660105e-01,3.092698457538648249e+00
8.304250559284115596e+00,1.092031964878622086e+00,1.059155259854213993e+00,7.666909411629685422e-01,1.854771316224976818e+00
8.590604026845637620e+00,1.016171956626573447e+00,1.367293447940262752e+00,8.921173584386548061e-01,2.177610252769810018e+00
8.876957494407157867e+00,1.040191678481428239e+00,5.921382621056783258e-01,7.259354019943099479e-01,2.309679815896832800e+00
9.163310961968679891e+00,1.863213424725358447e+00,1.386407579736403273e+00,1.059511234064380192e+00,1.306793122442839961e+00
9.449664429530201915e+00,1.073157991277766232e+00,1.488501885061254804e+00,7.866692336209831771e-01,8.894237242379929853e-01
9.736017897091722162e+00,1.560999063323455838e+00,1.997319775153733393e-02,7.535307714029795267e-01,9.171586742434328920e-01
1.002237136465324419e+01,1.552362524421339929e+00,8.151754498927792358e-01,3.450556811178447369e-01,2.253337100772600632e+00
1.030872483221476443e+01,8.416264712830070494e-01,3.661156267230740724e-01,5.079191126300088843e-01,1.385418012707134272e+00
1.059507829977628646e+01,8.975881834325347697e-01,1.404209217628626383e-01,1.905405582628013073e-01,6.091395260909030496e-01
1.088143176733780670e+01,9.806949218653020495e-01,5.880024138159306579e-01,7.462000452409371931e-01,8.444617375325577102e-01
1.116778523489932873e+01,7.887691019692959493e-01,4.943750381150791018e-01,8.801989300408749051e-01,1.337276688992037998e+00
1.145413870246084898e+01,4.854072100825141400e-01,3.135482415724241689e-01,9.254707315024528480e-01,8.499764359695933802e-01
1.174049217002237100e+01,1.496280719236610379e-01,5.328517866969997296e-01,5.492615160320911682e-01,1.695678421880219666e+00
1.202684563758389302e+01,1.375480593410818075e+00,5.015914830973500216e-01,7.380213719245889425e-01,1.510545489141690512e+00
1.231319910514541327e+01,1.577833568957306698e-01,4.579423735873425771e-01,4.169765049888836672e-01,8.564910834110101012e-01
1.259955257270693529e+01,9.151808391723956215e-02,4.986858852266067843e-01,1.561834314483666608e-01,1.487411927348055052e+00
1.288590604026845554e+01,3.483294502843966578e-01,3.691572330757156295e-01,2.851426904708133647e-01,1.189889829279178413e+00
1.317225950782997757e+01,8.609206742087965880e-01,6.053793257252703119e-01,1.488093851603222995e-01,6.730473622865246197e-01
1.345861297539149781e+01,3.288968215213383672e-01,1.042749332277399743e+00,4.013957114382555869e-01,1.496354616421217587e+00
1.374496644295301984e+01,8.840386367268823209e-01,3.712060480323256528e-01,6.531543087238561585e-01,1.162794756728778856e+00
1.403131991051454186e+01,4.821430176903430120e-01,7.982905882698974054e-01,1.226835644792394070e-01,5.824617808501336702e-01
1.431767337807606211e+01,6.478561326022819200e-01,4.244406963775572694e-01,6.879991223832834235e-01,8.718097032773458599e-01
1.460402684563758413e+01,6.053007636713865214e-01,5.525912260087736394e-01,2.501760413525668802e-01,6.580385227735235931e-01
1.489038031319910438e+01,8.821104615970758456e-01,1.580673985851591967e-01,8.503715051027870009e-02,1.025720485592144682e+00
1.517673378076062640e+01,1.025103509675861835e+00,8.410487673422490928e-01,2.177690554593859629e-01,5.141622511095574888e-01
1.546308724832214665e+01,1.897000255301107829e-01,1.486258154129045106e-01,5.804994593854881368e-02,1.150772112157472549e+00
1.574944071588366867e+01,1.795246193002146273e-01,3.892864657088029867e-01,9.300173733080897842e-02,8.123288033793037988e-01
1.603579418344519070e+01,5.718196928688021874e-01,4.275653095145056648e-01,1.606155332552726134e-01,1.021449944767137907e+00
1.632214765100671272e+01,9.089879322687373087e-01,3.717780624028160091e-02,5.140885077697077143e-01,1.059094068134055266e+00
1.660850111856823119e+01,5.764889589432808936e-01,2.377972028614972477e-01,3.382553300499481774e-01,1.370524003122528756e+00
1.689485458612975322e+01,2.638012311985104552e-01,2.880377490517999073e-01,3.350641243835504324e-01,8.649343178163670931e-01
1.718120805369127524e+01,3.984221884216903042e-01,4.417890794632211016e-01,4.127463478965264221e-01,8.307719260029479136e-01
1.746756152125279726e+01,2.689078847966291930e-01,6.840790682072157569e-01,1.341432413285977565e-01,1.055988311311658601e+00
1.775391498881431573e+01,6.232606705004486436e-01,1.352468220234086249e-01,2.933902969855237686e-01,7.570923807801320793e-01
1.804026845637583776e+01,1.056664966697992591e+00,2.641194905410702010e-01,4.491763028289088022e-01,4.887683281262880097e-01
1.832662192393735978e+01,3.918710686372947061e-01,5.158177805559632789e-01,3.116121966905462393e-01,8.300670628791286809e-01
1.861297539149888181e+01,8.692526130643805082e-01,3.461621927439987312e-01,1.587844866938930566e-01,7.132704144575748861e-01
1.889932885906040383e+01,1.904797346572372763e-01,7.238628264814245261e-01,5.310418864757084911e-01,9.917812822276196316e-01
1.918568232662192230e+01,4.851308255737800668e-01,5.420534234649042604e-01,4.912423222790200938e-01,5.816296468371097150e-01
1.947203579418344432e+01,3.369006286918451720e-01,1.406802898943067606e-02,2.938758543670082490e-01,1.009147310676422382e+00
1.975838926174496635e+01,6.078993311469772509e-01,1.213754046843114498e+00,3.006295773276981276e-01,8.474464076072552032e-01
2.004474272930648837e+01,4.304997849117753739e-01,1.108066542913496433e-01,5.849648905220904416e-01,6.553641589754500840e-01
2.033109619686800684e+01,3.221689437115843879e-01,4.697915943895262236e-01,2.300160153238411387e-01,7.299451706202925161e-01
2.061744966442952887e+01,1.200015755838067660e-01,8.077140635910300126e-02,5.289598830588857492e-01,1.185186223556959684e+00
2.090380313199105089e+01,6.205072640956167396e-01,3.935829084865587468e-01,3.916410306586779466e-01,6.662732724852719057e-01
2.119015659955257291e+01,3.453703439497376459e-01,1.908735401770776108e-01,3.259950053040566176e-01,3.995392967069272272e-01
2.147651006711409494e+01,3.151533802143384744e-01,6.431940691166266877e-01,2.395483982438370296e-01,1.087997061708502411e+00
2.176286353467561341e+01,7.508687498893209522e-01,4.527605924144531557e-01,6.835789042482853795e-01,4.963947245582332468e-01
2.204921700223713543e+01,5.740320228458851703e-01,3.960528938983395308e-01,2.494598703756048530e-01,8.499232102030089553e-02
2.233557046979865746e+01,1.255768229411280690e-01,4.533447194381975964e-01,4.352039193081160273e-01,6.367560439050482524e-01
2.262192393736017948e+01,7.993140884481131359e-01,3.982217530311227827e-01,1.493313089397949323e-01,8.084956511319324468e-01
2.290827740492169795e+01,1.471630140962117694e-01,7.774227429885105511e-01,2.540590526564464602e-01,2.079076514511400964e-01
2.319463087248321997e+01,2.867856573823033273e-01,4.628774812722121768e-01,4.767282908722410006e-01,7.453089895173417023e-01
2.348098434004474200e+01,2.275850583440535146e-01,7.575790935127593162e-01,2.401663673036734670e-01,5.422554606498412033e-01
2.376733780760626402e+01,8.897833498259154206e-02,2.551517984710102716e-01,2.436721924423864427e-01,4.610768826778633978e-01
2.405369127516778605e+01,9.265676661104899070e-02,6.094400698664251825e-01,2.748688382854960199e-01,3.045413196420536650e-01
2.434004474272930452e+01,3.540156973621512437e-02,1.342484232638664066e-01,2.415985885675767664e-01,9.666152640578745681e-01
2.462639821029082654e+01,5.021418496613495597e-01,3.826524427316099208e-01,5.707775115669723176e-01,9.402310714754531507e-01
2.491275167785234856e+01,2.741666146268124660e-01,3.963109527360162976e-01,3.096972313838601276e-01,3.037939321977664031e-01
2.519910514541387059e+01,4.110832322749378154e-01,2.394534893044860668e-01,6.801648467724776825e-01,1.045354106704579955e+00
2.548545861297539261e+01,7.250746312791821468e-01,2.787161098260146908e-01,7.083209287097558260e-01,1.462433291030899030e-01
2.577181208053691108e+01,9.073046856771722624e-01,7.083552381289645039e-01,5.094203627862260442e-01,4.302760214032492203e-01
2.605816554809843311e+01,3.706203064686294235e-01,5.218811170000536848e-01,1.230927327664362442e-01,1.027542465412552897e+00
2.634451901565995513e+01,3.134148310504041857e-01,1.725066127639248159e-01,3.438921885620612184e-01,1.002356737223059291e+00
2.663087248322147715e+01,7.353239307287032789e-01,1.880433008435780096e-01,3.358898385044608026e-01,4.858822159733685586e-01
2.691722595078299562e+01,4.879650389086659379e-01,6.418170012293779036e-01,2.875281326846612640e-01,6.400701612887909064e-01
2.720357941834451765e+01,4.824784002982128173e-01,4.652930471526247613e-01,6.572694860070892320e-01,8.567433401762327705e-01
2.748993288590603967e+01,4.674233076493675698e-01,4.310568557714447024e-01,8.606803767069143296e-01,3.801924372005103803e-01
2.777628635346756170e+01,2.287212850870201930e-01,2.608428110022816271e-01,4.974480378979940776e-01,5.608422762291900288e-01
2.806263982102908372e+01,1.145899630729916296e-01,5.795003231727203774e-01,6.121773631898970169e-01,7.464459076233307400e-01
2.834899328859060219e+01,2.142541001617276064e-01,5.672343711894322071e-01,7.914200026967846968e-01,7.743487505076346311e-01
2.863534675615212421e+01,1.169956600376297562e+00,4.558637809810398012e-01,1.523247802119286620e-01,4.309863676558745582e-01
2.892170022371364624e+01,5.193276697092436001e-01,3.175583341063069054e-01,3.335357990654843618e-01,1.199479639872899739e+00
2.920805369127516826e+01,6.702368716588884556e-01,4.865353107154601342e-01,2.197975327502290632e-01,4.789836109115312435e-01
2.949440715883668673e+01,8.551284409714835499e-01,3.658241149513619117e-01,9.868175534060140697e-01,6.461752130730290533e-01
2.978076062639820876e+01,6.016398735930563735e-01,4.177794940002855784e-01,3.455997987255297055e-01,6.348851836029346662e-01
3.006711409395973078e+01,7.676421223919813741e-01,2.398887496307657297e-01,2.362726532036100446e-01,7.431412070014967730e-01
3.035346756152125280e+01,9.628376515794677681e-01,4.854328965423783115e-01,8.368405095184059395e-01,5.639643013731926446e-01
3.063982102908277483e+01,8.779883132038992510e-01,4.722046076236046108e-01,1.920061853168571198e-01,3.848678918434244589e-01
3.092617449664429330e+01,2.821422270698359935e-01,3.133396532036415993e-01,2.601711883658788804e-01,5.141853421888539222e-01
3.121252796420581532e+01,5.780664915954559779e-01,6.600300891527832725e-01,2.459101666825533328e-01,3.955144553797153573e-01
3.149888143176733735e+01,5.880892380853151025e-01,4.122246228900864895e-01,7.650826632951220896e-01,4.621689513091710166e-01
3.178523489932885937e+01,5.581369158953560783e-01,7.082557434055045675e-01,5.253737586943939553e-01,7.427737116030643794e-01
3.207158836689038139e+01,3.757030561206140540e-01,2.859642707189468114e-01,5.317575261773588302e-01,6.121539391562713650e-01
3.235794183445189987e+01,5.016796378127509337e-01,2.352269854580620601e-01,1.918919154986317155e-01,1.846397644189875509e-01
3.264429530201342544e+01,3.938769969366398005e-01,3.466285477229546497e-01,2.886915015429594722e-01,5.680818896569347215e-02
3.293064876957494391e+01,2.086833538288375145e-01,3.065634003551805375e-01,1.419300909231306917e-01,6.672403355508649270e-01
3.321700223713646238e+01,7.055053545498495282e-01,4.877457175757921592e-01,4.505941381724953843e-01,4.034214886408235001e-01
3.350335570469798796e+01,4.119227838745521120e-01,8.308815109673608479e-01,3.226845430973602213e-01,6.360822997742877627e-01
3.378970917225950643e+01,3.013833515483970715e-01,6.381151488840149932e-01,3.129011022320169477e-01,7.102923647830475806e-01
3.407606263982102490e+01,2.291094982804860458e-01,5.567610007559768981e-01,2.870212230956398769e-01,4.690468848125048384e-01
3.436241610738255048e+01,4.055802480630512075e-01,3.181240026168790092e-01,2.123716834783058172e-01,4.244585715966834871e-01
3.464876957494406895e+01,3.989850091391888287e-01,1.923447667197459299e-01,5.656556166924961992e-01,2.764328419063645792e-01
3.493512304250559453e+01,4.540953484483981617e-01,2.349866833898325846e-01,3.757367276874449269e-01,9.142855660650943683e-01
3.522147651006711300e+01,4.852660659542971655e-01,3.345242235127955377e-01,4.552879205968788368e-01,3.679314678144633421e-01
3.550782997762863147e+01,4.390230522749958841e-01,2.648539052293760743e-01,1.527229315190664072e-01,7.744601304690414967e-01
3.579418344519015704e+01,1.684243696881259911e-01,2.219851401323316153e-01,4.964218193048973160e-01,5.346385908912777429e-01
3.608053691275167552e+01,7.509954151568573044e-01,2.626890621448636498e-01,2.536942065477951758e-01,3.695033376741820308e-01
3.636689038031320109e+01,1.474028766506686461e-01,3.604667494072499867e-01,6.584154319651697174e-01,1.125759947720976206e-01
