0.000000000000000000e+00,1.545430450278217652e-13,6.572520305780926719e-14,1.092459456231153910e-13,1.811883976188255474e-13
2.863534675615212466e-01,1.999019813435193582e-01,5.719824803807046498e-01,9.805699827560898640e-01,1.437227287216033211e+00
5.727069351230424932e-01,1.011451241979091309e+00,7.206006086113692088e-01,9.669341529082737807e-01,3.148675083184820256e+00
8.590604026845637398e-01,6.671980054153922035e-01,1.064187506982588793e+00,1.453014652840040055e+00,1.819017311826315542e+00
1.145413870246084986e+00,2.178140903748585266e+00,6.213612976786966335e-01,1.090942017270837061e+00,1.541529292418666319e+00
1.431767337807606122e+00,9.265420363291183570e-01,7.523618556319275896e-01,7.656123768849033562e-01,1.540384235134016233e+00
1.718120805369127480e+00,1.474492658957856417e+00,7.174720589678820204e-01,4.756008470988932757e-01,1.886651845570103347e+00
2.004474272930648837e+00,1.914281017983708422e+00,6.967227207663729827e-01,1.442577838081169350e+00,2.265776618405910270e+00
2.290827740492169973e+00,2.617349158619421967e+00,8.766516560587886975e-01,5.750239569558346364e-01,2.766376194042130532e+00
2.577181208053691108e+00,2.136853579105843171e+00,4.857149088277494808e-01,4.178679795687736953e-01,2.651695176934521836e+00
2.863534675615212244e+00,1.008005391852607735e+00,1.192646273453873418e-01,1.031008164121976156e+00,1.101560607927859259e+00
3.149888143176733823e+00,1.742372553190674189e+00,4.131894231737736622e-01,5.797285377186637279e-01,9.515493531812782013e-01
3.436241610738254959e+00,1.247674864592486887e+00,7.739434434936685037e-01,8.426901629446937880e-01,9.423171286460243490e-01
3.722595078299776095e+00,1.894725714559524876e+00,6.382546177734621518e-01,7.323275617754769762e-01,6.039979830045504317e-01
4.008948545861297674e+00,3.589191556077754308e-01,3.810655100250308069e-01,5.568921544245865052e-01,5.353623214261253871e-01
4.295302013422818810e+00,1.911715084532437103e+00,3.010736341495416912e-01,5.392737971146760456e-01,1.462293985460345835e+00
4.581655480984339945e+00,1.600043270347357272e+00,2.544961934234600820e-01,5.973849928814513044e-01,1.629726662220557953e+00
4.868008948545861081e+00,1.439198267270455300e+00,4.313675418328049571e-01,4.553926809094616668e-01,1.960367329622849875e+00
5.154362416107382217e+00,1.160133032063890068e+00,3.584663005377405898e-01,4.154717752910598305e-01,4.813869486175444412e-01
5.440715883668903352e+00,3.245706903516502040e-01,4.224445356460862500e-01,2.266102137279967232e-01,3.909508103607515217e-01
5.727069351230424488e+00,8.408995649685848672e-01,5.677735669313923594e-01,3.187321296220929079e-01,6.214578302500282092e-01
6.013422818791946511e+00,6.096827304218730426e-01,2.972995033540898890e-01,6.120481999148500440e-01,6.686762663275305218e-01
6.299776286353467647e+00,7.649200810377125848e-01,1.348565508905119614e-01,5.803847021616691526e-01,1.093459988242357905e+00
6.586129753914988783e+00,2.460175558013028285e-01,2.450357740980209087e-01,4.769174214886673924e-01,3.341537574603443139e-01
6.872483221476509918e+00,1.019661129292102508e+00,5.198088670769304143e-01,5.887416904849862576e-01,1.206672734419975690e+00
7.158836689038031054e+00,7.912017270213996811e-01,1.492209490048548859e-01,6.970087507559409590e-02,1.496788141307510589e+00
7.445190156599552189e+00,1.915402093288981478e+00,5.547731280153662681e-01,3.541780316153905206e-01,1.170494499867303029e+00
7.731543624161073325e+00,6.484029540306145423e-01,3.684728103978736069e-01,6.147312628753126562e-01,7.908434657208299745e-01
8.017897091722595349e+00,4.228261815942582214e-01,2.319241296541992015e-01,5.227525892846290878e-01,1.134383717313731887e+00
8.304250559284115596e+00,8.266848578242216306e-01,1.452058073555219930e-01,5.118992938707148666e-01,1.519549589834555237e+00
8.590604026845637620e+00,1.110606320245521195e+00,1.049395446454036290e-01,6.690198214172018432e-01,9.404726087376589216e-01
8.876957494407157867e+00,2.146169356409154183e+00,8.719108535256370196e-02,3.576956036543212925e-01,1.161651390305472820e+00
9.163310961968679891e+00,1.538968560359953219e+00,5.750090520912563008e-01,4.404837783393469319e-01,1.167433044614990978e+00
9.449664429530201915e+00,4.854419003298500179e-01,5.547821575906234370e-01,4.788240291048099229e-01,1.526910742935852605e+00
9.736017897091722162e+00,2.055484621275735169e+00,2.709471182799988997e-01,3.240132940534684036e-01,1.009718168327923271e+00
1.002237136465324419e+01,1.632731973473246612e+00,4.828467391266608177e-01,5.521388667424010910e-01,1.502034493363608059e+00
1.030872483221476443e+01,9.770730958769004992e-01,5.163845596842175922e-01,5.696067432720521850e-01,1.500707346525413932e+00
1.059507829977628646e+01,1.294974825962607712e+00,8.521780601597990501e-02,2.796596183061950125e-01,8.080138484155974243e-01
1.088143176733780670e+01,1.185034473053878656e+00,2.226587935767028181e-01,9.191519472963297077e-02,6.522795050645301407e-01
1.116778523489932873e+01,3.631492376479080603e-02,4.280642184806777162e-01,6.716813374069210418e-01,8.771231386147558817e-01
1.145413870246084898e+01,1.048953032951709829e+00,1.862680861299027546e-01,2.670238665975805392e-01,3.775225047728426042e-01
1.174049217002237100e+01,9.854399698990481404e-01,3.958039485664391344e-01,3.898718887548062173e-01,6.286468859004362697e-01
1.202684563758389302e+01,4.385059606066669669e-01,4.143613135206761222e-01,4.900411967253506806e-01,7.851893302050725332e-01
1.231319910514541327e+01,7.190285860045345645e-01,1.653474459925961537e-01,1.824419326819271547e-01,6.702917929710516809e-01
1.259955257270693529e+01,7.485499140722443601e-01,2.401550426142899375e-01,3.533538677609346923e-01,1.295535299268936402e+00
1.288590604026845554e+01,3.270606711818149770e-01,2.432958781901634615e-01,2.479202858094898543e-01,3.023341788454855794e-01
1.317225950782997757e+01,3.830113292641906808e-01,3.206045594721876890e-01,1.966249364252039000e-01,2.248063860982408291e-01
1.345861297539149781e+01,2.655789030045423993e-01,2.782208030182483638e-01,2.895607747441242275e-01,1.413065780410183436e-01
1.374496644295301984e+01,3.232389050161186272e-01,2.398991525008009051e-01,4.966801775297787214e-01,4.341430200777424697e-01
1.403131991051454186e+01,2.799004415131831625e-01,6.892628561522338160e-01,4.122966785745335039e-01,3.554203355782582507e-01
1.431767337807606211e+01,1.727098059927812124e-01,2.349322718892126738e-01,3.330321006528307870e-01,6.083883581075646418e-01
1.460402684563758413e+01,1.271801329941351366e-01,2.226357813432131849e-01,1.791260893307148883e-01,2.339467382876615764e-01
1.489038031319910438e+01,1.068981079832278303e+00,2.015750542047160254e-01,1.754744205524968736e-01,3.278692983991517984e-01
1.517673378076062640e+01,3.707789485120678297e-01,2.923205720445320455e-01,3.219273190331272128e-01,5.733814805316982399e-01
1.546308724832214665e+01,3.385388958138684234e-01,2.658049868073428801e-01,1.554128585223749914e-01,2.796024496788987457e-01
1.574944071588366867e+01,3.032481899765610556e-01,3.252303827433966621e-01,2.666967663464647753e-01,3.650399874424464230e-01
1.603579418344519070e+01,4.016545608671625578e-01,1.879520801190283086e-01,2.336403226660870303e-01,5.101743362510556823e-01
1.632214765100671272e+01,4.486460353748584762e-01,2.374859024240050243e-01,7.060750551932666597e-02,2.994955533847010187e-01
1.660850111856823119e+01,1.083247904865481281e+00,3.839892858662322661e-01,3.163823559458893708e-01,6.265565783135953470e-01
1.689485458612975322e+01,2.157023613399732809e-01,1.295885647404534102e-01,2.794427544534850427e-01,3.875448489767163163e-01
1.718120805369127524e+01,5.652219534449743898e-01,3.356030883729523295e-01,7.120385811012076849e-02,1.022590305964152124e+00
1.746756152125279726e+01,8.048705397818549656e-01,2.774807445822595198e-01,1.049722216375788414e-01,4.156893733904279964e-01
1.775391498881431573e+01,7.121167806723800453e-01,2.400706927135643209e-01,3.975581994789796902e-01,4.228405332554816543e-01
1.804026845637583776e+01,1.561856551409898930e-01,7.011793799516156944e-02,2.934504872242016948e-01,2.660118199327344279e-01
1.832662192393735978e+01,6.107920051867341549e-01,1.517048146858666902e-01,1.470001847013289453e-01,3.243130012348325875e-01
1.861297539149888181e+01,4.795713620876449479e-01,8.992731608592259562e-02,2.040690669571024740e-01,8.463593862381855182e-01
1.889932885906040383e+01,1.293189168399481170e-01,2.472013695178646164e-01,1.484388429912731067e-01,4.030643371657585128e-01
1.918568232662192230e+01,5.716365776596500359e-01,5.247563849131905989e-02,1.218467982634004049e-01,4.312562876847612081e-01
1.947203579418344432e+01,5.064869904614560658e-01,3.041121769074882075e-01,2.347206059999833727e-01,4.611096427445603441e-01
1.975838926174496635e+01,5.762936414611165015e-01,1.795502356815807110e-01,1.470357261615911071e-01,3.980248594438730581e-01
2.004474272930648837e+01,2.175358351864903339e-01,3.780101334925995982e-01,2.161024663412686730e-01,2.476123531087743856e-01
2.033109619686800684e+01,7.844046393420945895e-01,3.593117298983234953e-01,7.228643592466527101e-02,4.234906297381931251e-01
2.061744966442952887e+01,4.922131394783414993e-01,3.146264713012318359e-01,2.323472348588358771e-01,1.599070475206455788e-01
2.090380313199105089e+01,1.454085823663829602e-01,2.204369511130359685e-02,1.422781645575288689e-01,4.751945678265694362e-01
2.119015659955257291e+01,3.717759066998032047e-01,2.766274670544725534e-01,2.778790815242537793e-01,1.086682103772637215e-01
2.147651006711409494e+01,2.080945615808442728e-01,1.332846634593479185e-01,2.293130288949328244e-01,6.929478188757668411e-01
2.176286353467561341e+01,5.628811160429589844e-01,4.088366044143781908e-02,1.871669749566667873e-01,5.179920035643927889e-01
2.204921700223713543e+01,1.370422074924431410e-01,2.425799391758124701e-01,2.905515995840599608e-01,3.549767236499091205e-01
2.233557046979865746e+01,5.930875422101417049e-01,2.090167517125355590e-01,2.341164354138114689e-01,4.836148884331722964e-01
2.262192393736017948e+01,6.371587554327482472e-01,1.163868978029286017e-01,9.280463268620688100e-02,4.277856516984942514e-01
2.290827740492169795e+01,3.707525828619477881e-01,1.937797875154213256e-01,2.205788881500711229e-01,2.669074751890808117e-01
2.319463087248321997e+01,3.238610402327616877e-01,2.120930773222080012e-01,4.141409161674237671e-01,3.836204678281878722e-01
2.348098434004474200e+01,2.690164691480468884e-01,2.069855608978091455e-01,1.332791999170122588e-01,2.912778450558368148e-01
2.376733780760626402e+01,4.103403001644336245e-01,2.477667435208007751e-01,1.059815370337097995e-01,6.289217211827234644e-02
2.405369127516778605e+01,4.519563874490549193e-01,9.144421123431263621e-02,1.238501822973972488e-01,2.977289522254256138e-01
