0.000000000000000000e+00,9.237055564881301154e-14,9.237055564881301154e-14,2.664535259100375697e-14,9.947598300641402602e-14
2.863534675615212466e-01,2.213238425693902389e+00,2.505036542581390524e+00,7.642475162659422283e-01,2.679584695917894610e+00
5.727069351230424932e-01,3.145227665970653952e+00,5.441603191694594166e+00,1.890275552052294916e+00,3.824217460805720226e+00
8.590604026845637398e-01,3.106741199051371360e+00,2.719911818680180726e+00,4.036799629907705800e+00,3.511394599026623542e+00
1.145413870246084986e+00,3.937074108282139662e+00,5.848680557632823351e+00,2.214534582674731578e+00,4.613132189676444561e+00
1.431767337807606122e+00,3.254540071674678181e+00,5.433134988145137179e+00,1.306912194067921806e+00,4.736254699595822792e+00
1.718120805369127480e+00,3.192380701192619519e+00,1.684481915899640914e+00,2.481285715831958782e+00,2.148343514637914620e+00
2.004474272930648837e+00,1.380535544973144901e+00,4.912579800045587142e+00,4.966877352899615183e-01,3.964363555513592097e+00
2.290827740492169973e+00,2.612507803287792640e+00,2.444695276506684944e+00,1.332468380623172521e+00,2.610555994055250295e+00
2.577181208053691108e+00,2.069829130201020995e+00,2.264675327693014051e+00,5.741742884753405773e-01,2.057333252510106902e+00
2.863534675615212244e+00,1.264137742619866334e+00,4.004524156182762695e+00,8.664542722689124732e-01,3.487445029544002484e+00
3.149888143176733823e+00,3.406284533758838329e+00,1.779769331156330292e+00,2.635830552094448276e+00,1.651297342432288984e+00
3.436241610738254959e+00,1.219663589367016021e+00,2.327137655665434846e+00,1.314042150179623114e+00,3.222892891173817720e+00
3.722595078299776095e+00,1.904842489520232274e+00,3.598678874645329095e+00,1.036116969101405383e+00,2.749328185451196394e+00
4.008948545861297674e+00,1.884584883165367541e+00,8.331378240368694232e-01,1.096804802770002585e+00,3.665164720067748405e-01
4.295302013422818810e+00,1.303155724354584821e+00,2.115527479914117492e+00,1.897729032689407624e+00,2.583836959774336695e+00
4.581655480984339945e+00,3.211355025155108400e+00,2.005387958811813753e+00,1.472655717815318122e+00,2.116612109892825000e+00
4.868008948545861081e+00,1.657535433981642381e+00,1.528065902623005456e+00,4.818212562645028951e-01,1.197580100890957455e+00
5.154362416107382217e+00,1.950452290756969020e+00,6.897979504942433060e-01,9.876788388846886590e-01,3.988812957857756025e+00
5.440715883668903352e+00,1.634287026309339641e+00,2.185883596337563795e+00,1.251885599043276898e+00,1.340853575938495190e+00
5.727069351230424488e+00,3.186568488301549706e+00,1.223679997947845655e+00,2.062448095729370934e+00,4.061357708412628220e+00
6.013422818791946511e+00,1.435828690517691797e+00,1.484035277656498009e+00,5.877218965089218150e-01,1.766657174643796013e+00
6.299776286353467647e+00,3.358026664133785033e+00,1.512885899560360681e+00,6.627782982210376206e-01,2.364922318090118214e+00
6.586129753914988783e+00,2.119243623399823306e+00,4.020201427908606240e-01,8.308965531188197140e-01,2.956789845237982828e+00
6.872483221476509918e+00,1.041191639912224298e+00,1.347173858971270510e+00,1.038045999805008668e+00,1.255419640241703716e+00
7.158836689038031054e+00,2.455841101587514341e+00,1.998763357441989186e+00,1.007201976600013538e+00,2.267200637075603709e+00
7.445190156599552189e+00,4.512283693975051579e-01,6.981005693943945767e-01,2.486142748480572595e-01,2.220611630299574202e+00
7.731543624161073325e+00,1.698332400528638431e+00,1.360172773484157771e+00,7.153662832778437952e-01,1.464916489838590907e+00
8.017897091722595349e+00,7.685335023009833844e-01,9.995574892328589200e-01,5.961172784745896180e-01,1.086037125121597224e+00
8.304250559284115596e+00,3.348665290195253497e-01,4.066722986101550252e-01,1.388879910143737240e+00,2.018104799120779447e+00
8.590604026845637620e+00,1.196493076806508071e+00,1.311858353128787291e+00,1.103615965719827230e+00,3.764376272030779402e-01
8.876957494407157867e+00,1.928090118264389030e+00,1.384694903555293344e+00,5.006658266543809743e-01,2.538913870220975255e+00
9.163310961968679891e+00,1.305066560135701437e+00,1.130661573590592495e+00,9.594311413094857022e-01,2.194556598005761305e+00
9.449664429530201915e+00,2.645189008636958938e+00,1.045118386036501867e+00,8.506137598432845781e-01,9.026625648529020829e-01
9.736017897091722162e+00,8.309511974851865324e-01,1.856251188487034298e+00,1.670609681315767536e-01,2.304429779727012129e+00
1.002237136465324419e+01,1.635945939498502533e+00,3.261984082133084772e-01,4.167325542096018687e-01,1.112314251558601308e+00
1.030872483221476443e+01,1.335786233268520640e+00,6.345546908321364477e-01,7.198098962448509219e-01,1.026833955833605039e+00
1.059507829977628646e+01,1.140223966716293447e+00,4.191052735868745494e-01,7.443653009464098469e-01,1.757771409802985518e+00
1.088143176733780670e+01,1.349510742107476569e+00,9.166723937373406628e-01,4.463177518786363707e-01,2.997273323448707005e-01
1.116778523489932873e+01,1.303738223075162628e+00,1.103093294439725591e+00,9.273545449024307441e-01,8.868230090146778100e-01
1.145413870246084898e+01,1.492309357817052318e+00,8.568280290768791607e-01,4.690575299480366778e-01,2.126494302777769629e+00
1.174049217002237100e+01,9.687128079811824222e-01,7.731679782421000402e-01,6.365702109287305621e-01,1.151240661577148661e+00
1.202684563758389302e+01,1.326153490096106280e+00,1.001134072944649622e+00,4.502636625531694081e-01,1.800198826597935398e+00
1.231319910514541327e+01,9.876587897101197777e-01,8.619521118998856313e-01,3.479946746761554688e-01,2.584231862170134897e-01
1.259955257270693529e+01,9.658667490171617409e-01,2.788634800405756509e-01,2.645138609165105792e-01,7.611052069782482388e-01
1.288590604026845554e+01,4.037782469358794923e-01,1.019940451728468034e+00,7.240517399953265432e-02,9.385664676095608616e-01
1.317225950782997757e+01,1.046617266540775804e+00,6.127459589865662526e-01,4.858341992219135097e-01,1.006263677477486462e+00
1.345861297539149781e+01,1.560885624666296323e+00,9.501835339924400436e-01,9.047974492277544023e-01,7.409992842512551636e-01
1.374496644295301984e+01,2.565750563415175600e-01,9.079525669703101265e-01,3.379968054287772472e-01,1.681257454590198375e+00
1.403131991051454186e+01,2.376888094657976680e+00,4.726551444390898471e-01,2.891765485318515405e-01,1.273702743948270211e+00
1.431767337807606211e+01,1.325242100328950290e+00,5.667133744944647944e-01,2.413792556555386937e-01,9.788935149336746022e-01
1.460402684563758413e+01,5.895088527420571101e-01,8.765764337518380245e-01,3.440875402974978292e-01,1.127900344162144686e+00
1.489038031319910438e+01,1.390948392889966634e+00,5.876546864217672139e-01,1.568325879143333546e-01,4.749513232789130401e-01
1.517673378076062640e+01,6.980195271411983038e-01,2.553596759797564508e-01,1.920552028600518990e-01,1.191851121868190422e+00
1.546308724832214665e+01,1.054556401818409261e+00,6.104785703930016849e-01,3.298299482911664637e-01,8.055989310420823557e-01
1.574944071588366867e+01,6.968095516312132753e-01,2.974509505557301758e-01,1.299769054880207386e-01,5.975972387955057474e-01
1.603579418344519070e+01,9.840686159517347820e-01,7.151370265060970066e-01,3.890834156395476806e-01,1.589778329565015191e+00
1.632214765100671272e+01,1.104208623256420552e+00,1.306306194692929967e+00,9.643490187198869301e-02,9.667207559413026896e-01
1.660850111856823119e+01,9.179059322127434140e-01,6.509858609909969784e-01,1.024595163860867186e-01,1.338894791800448791e+00
1.689485458612975322e+01,7.067529268612017246e-01,2.781399214638448636e-01,2.938546472279317534e-01,3.203317900514989214e-01
1.718120805369127524e+01,7.407248657700550298e-01,5.866868008884192909e-01,3.467103343252433967e-01,5.032129128860742817e-01
1.746756152125279726e+01,2.752935739571062967e-01,9.499919481996625947e-01,5.462137600989570574e-01,7.368348293931894499e-01
1.775391498881431573e+01,2.446047664949086986e-01,8.535612030191260802e-01,8.998921171763203664e-02,9.638189082697189436e-01
1.804026845637583776e+01,1.251648424071408527e+00,4.601886111586057093e-01,4.843303454835322652e-01,5.018781395872687900e-01
1.832662192393735978e+01,1.325567472371480093e+00,2.197361406320658128e-01,1.955252886350044572e-01,9.895624607482593760e-01
1.861297539149888181e+01,1.841294888343705805e-01,8.577111531803953692e-01,4.242195678909168599e-01,3.691983974222071141e-01
1.889932885906040383e+01,1.135184413292972705e+00,3.724932350474842724e-01,2.668969597420514095e-01,1.574311581589368902e+00
1.918568232662192230e+01,9.240628215554997915e-01,1.797865260950458066e-01,4.017441284310548921e-01,1.199339232663397814e+00
1.947203579418344432e+01,7.718769023593893275e-01,7.038795809603615172e-01,9.431504272713842063e-02,1.534653790369675808e-01
1.975838926174496635e+01,2.398940989932513701e-01,6.670459861016113656e-01,6.423237360834413989e-01,8.243436994555304320e-01
2.004474272930648837e+01,4.639242567328287770e-01,5.402187485158003177e-01,7.007420568796350890e-01,5.083318660778978204e-01
2.033109619686800684e+01,1.671603113857494494e+00,7.414305767242211909e-01,2.360851225303812750e-01,1.502382977419634447e+00
2.061744966442952887e+01,8.825717017996917990e-01,7.419555455755005857e-01,4.137853567163208290e-01,1.176000387705500527e+00
2.090380313199105089e+01,7.454732391944138836e-01,2.747436197909926547e-01,2.005364736566834227e-01,7.352478404902510478e-01
2.119015659955257291e+01,1.246044651037947038e+00,2.515490119493277721e-01,6.672566080570683233e-01,3.595495988166109158e-01
2.147651006711409494e+01,2.129098674010670433e-01,3.527136718466064580e-01,4.206456931734381399e-01,4.468944144266218110e-01
