0.000000000000000000e+00,3.552713678800500298e-14,1.243449787580175325e-14,1.736388810513744829e-13,9.947598300641402602e-14
2.863534675615212466e-01,6.326914352991409585e-01,1.132735131318492350e+00,5.743571573976525846e-01,7.469668764807467776e-01
5.727069351230424932e-01,1.467655178039933839e+00,3.062165798958820240e+00,1.892621593167089999e+00,1.079188772668143503e+00
8.590604026845637398e-01,3.610014390264025153e+00,3.455914278520599403e+00,2.529019841832175874e+00,4.624294167948100664e+00
1.145413870246084986e+00,4.370705340902229175e+00,3.553110044887342056e+00,3.344768244850730543e+00,4.622583839053539201e+00
1.431767337807606122e+00,5.803698650569183215e+00,1.908017925444029483e+00,3.151281735893654901e+00,5.353396808981883304e+00
1.718120805369127480e+00,1.895238794877285304e+00,8.221786301145688203e-01,2.514973677970730126e+00,3.251347987177071186e+00
2.004474272930648837e+00,1.183370052972048114e+00,1.858837495998724387e+00,2.495477213088389545e-01,2.579722522688769448e+00
2.290827740492169973e+00,9.659443742231534902e-01,2.659469226363769589e+00,8.384423117332803210e-01,2.101637461212503277e-01
2.577181208053691108e+00,2.460243573794127947e+00,1.575157402799268525e+00,4.065242686074513334e-01,2.780094955849106153e+00
2.863534675615212244e+00,2.910029667841086187e+00,8.913147793562499199e-01,1.005927338966470019e+00,1.842633070069704004e+00
3.149888143176733823e+00,1.733873986836267145e+00,1.847645843492658368e+00,1.348473127941703487e+00,1.979883893711011034e+00
3.436241610738254959e+00,3.132466750988444737e+00,9.858332325124968820e-01,1.130505132023277071e+00,2.731551995584856840e+00
3.722595078299776095e+00,1.643437798946642658e+00,9.753286203740262339e-01,4.834555329670017221e-01,7.853243369188980250e-01
4.008948545861297674e+00,3.040387640298321426e+00,8.958673407380728371e-01,5.845606285176314643e-01,3.111465345908849489e+00
4.295302013422818810e+00,2.797867142789499884e+00,7.497599836810666663e-01,5.826976078777735824e-01,1.844656471750824922e+00
4.581655480984339945e+00,4.067754379577762869e+00,4.443785151703116831e-01,1.045862502829606910e+00,4.210237234327598443e+00
4.868008948545861081e+00,6.264961759026879129e-01,7.021618932844315708e-01,1.040133461266014470e+00,1.210242736199172331e+00
5.154362416107382217e+00,2.376914393182953500e+00,4.514211336782170125e-01,1.485067204432521715e+00,3.122701505854132531e+00
5.440715883668903352e+00,2.214837809750962005e+00,8.412967942952438438e-01,1.192098559086532950e+00,2.061643710681065667e+00
5.727069351230424488e+00,7.118555818521205003e-01,3.543674502137612037e-01,7.011333596444663252e-01,1.020236427195180928e+00
6.013422818791946511e+00,1.080238106623868655e+00,8.247997142760352673e-01,4.927766916651073470e-01,1.148356627885912307e+00
6.299776286353467647e+00,2.041834402972377838e+00,6.667458906548709985e-01,2.850687753396801694e-01,1.537125325929872943e+00
6.586129753914988783e+00,5.874807110792942266e-01,7.766801711616376780e-01,5.024868395967915236e-01,2.551103770901876899e-01
6.872483221476509918e+00,1.382614534270087958e+00,5.575053087028445514e-02,8.429715969715758650e-01,8.562005049570006188e-01
7.158836689038031054e+00,2.057276728021310674e+00,3.314292479610532194e-01,4.163060777497551990e-01,1.768913693408884935e+00
7.445190156599552189e+00,4.677080594898112009e-01,6.408370248536948699e-02,7.392418749303345527e-01,1.030335731199187643e+00
7.731543624161073325e+00,1.145318836384764394e+00,3.012551450506058548e-01,3.887899067970514433e-01,2.302449888126527067e-01
8.017897091722595349e+00,1.120705421772502985e+00,4.139613804396896080e-01,4.403645061641483505e-01,1.149118718473757017e+00
8.304250559284115596e+00,1.356203524214283584e+00,5.362158172910970189e-01,3.169915480050642387e-01,1.490238541867694000e+00
8.590604026845637620e+00,1.839123394442025106e+00,5.008083427180992642e-01,5.990161338072709230e-01,7.927015247979701806e-01
8.876957494407157867e+00,1.606046371419138419e+00,5.968646210897462501e-01,3.004086760149383695e-01,6.631159416967579157e-01
9.163310961968679891e+00,2.585519062496809184e+00,7.109654180936509915e-01,2.066360235614595753e-01,7.920598595705358180e-01
9.449664429530201915e+00,2.219542603212176335e+00,6.637124199629927945e-01,4.814871151022923068e-01,1.178284399267872207e+00
9.736017897091722162e+00,2.661090351881695515e+00,4.390235174728321366e-01,3.016522759967127931e-01,3.603042668194896825e-01
1.002237136465324419e+01,1.729607301642550166e+00,3.161594859792621337e-01,4.688162927971092908e-01,6.817429712521043683e-01
1.030872483221476443e+01,1.368452642121223084e+00,6.706878530426020335e-01,2.127590106597394004e-01,4.532925775736145191e-01
1.059507829977628646e+01,9.997143433886321873e-01,2.367697637481685213e-01,4.552448928994983213e-01,8.879681313370155760e-01
1.088143176733780670e+01,1.396387266612252098e+00,2.792204913346569284e-01,5.078165053829744036e-01,1.177354684600376400e+00
1.116778523489932873e+01,4.556038133587770877e-01,6.446384599136573135e-01,3.927403028778885252e-01,6.797009115545790126e-01
1.145413870246084898e+01,4.108100969089933940e-01,1.957703760850427743e-01,2.335978179466244864e-01,6.306609834611008880e-01
1.174049217002237100e+01,8.080077891326231665e-01,9.216685455276767136e-02,3.343684846761910134e-01,6.314583796351559419e-01
1.202684563758389302e+01,9.259519530338240489e-01,5.640854210765738896e-01,2.643183464188134102e-01,8.269203931235070693e-01
1.231319910514541327e+01,6.765342254687285450e-01,5.621980815924055852e-01,3.440955262245000701e-01,5.025316101259199586e-01
1.259955257270693529e+01,5.440027914652317831e-01,1.564987465124021149e-01,1.505894844730359117e-01,6.114289533112974295e-01
1.288590604026845554e+01,9.429547477276315481e-01,3.884730011918621218e-01,1.834538638131618105e-01,6.736424063233619197e-01
1.317225950782997757e+01,8.247109828338738957e-01,2.148887726589703284e-01,8.116878086183504371e-02,3.954031309474029809e-01
1.345861297539149781e+01,8.192844841216386786e-01,4.902205036689453732e-01,2.582130511241625404e-01,6.454670390075245567e-01
1.374496644295301984e+01,1.290080285712271513e+00,2.513351502311398922e-01,3.430575418414202327e-01,1.215170812785802523e+00
1.403131991051454186e+01,6.328424221781229209e-01,2.117462201650298637e-01,3.885810228835027136e-01,6.212390420960238746e-01
1.431767337807606211e+01,2.692433086713950097e-01,7.285269859631849920e-01,3.128781627974397961e-01,4.174939967265670071e-01
1.460402684563758413e+01,9.196491556090883313e-01,1.507444479647539470e-01,1.072962600153601342e-01,7.481708563325880634e-01
1.489038031319910438e+01,3.252013497061505554e-01,2.815294984545038681e-01,3.567685174089738620e-01,7.066011447611146856e-01
1.517673378076062640e+01,3.132456477053022215e-01,5.088637318253597108e-01,2.959022125238658929e-01,8.028373698871154041e-01
1.546308724832214665e+01,6.126005347361191539e-02,3.236309286948003128e-01,2.539790423560299715e-01,3.104205406041944948e-01
1.574944071588366867e+01,7.532062355600410708e-01,4.795951282823376904e-01,3.684758219073366314e-01,4.664739356358570954e-01
1.603579418344519070e+01,9.105987447753380870e-01,3.483796430685633938e-01,1.107345670801564708e-01,2.265221318834816089e-01
1.632214765100671272e+01,3.786572634145830563e-01,3.194011432168444298e-01,2.446781507536558153e-01,5.528589366848534192e-01
1.660850111856823119e+01,3.339319004608702346e-01,5.530008068813631050e-01,4.259071641925164103e-02,7.099903735170411956e-01
1.689485458612975322e+01,6.992707502655205465e-01,4.790287858059721349e-01,1.818459100716674215e-01,4.552082790125768774e-01
1.718120805369127524e+01,3.806077859794665397e-02,2.282666134301088445e-01,5.246604701658375003e-01,4.845569152615947783e-01
1.746756152125279726e+01,1.044960045649328123e-01,3.408587319040187191e-01,4.987311003294205708e-02,5.095628657379848159e-01
1.775391498881431573e+01,9.816697208505377192e-01,2.756220133431503405e-01,1.850340693313821672e-01,5.094946328183023176e-01
1.804026845637583776e+01,4.175082786900375931e-01,3.509455992877164032e-01,1.509904499265640465e-01,2.439406572531001016e-01
1.832662192393735978e+01,2.481524789032496792e-01,5.910734602572313978e-01,1.050100182755943079e-01,9.891628479736915835e-01
1.861297539149888181e+01,1.109562585953264735e+00,2.602551234838590410e-01,2.593834140655849607e-01,1.398582192601771357e-01
1.889932885906040383e+01,2.758551299677305946e-01,1.310548591844094557e-01,2.557075922239789856e-01,3.150995182590026200e-01
1.918568232662192230e+01,5.379710100179940779e-01,3.472993086514049033e-01,1.662064734466776050e-01,4.977617883460783710e-01
1.947203579418344432e+01,6.609012998523587923e-01,2.895615164087222415e-01,2.666608748126517714e-01,7.476924754837912523e-01
1.975838926174496635e+01,3.142192958799360780e-01,1.244777653919964533e-01,9.609889064611557008e-02,7.554850183500980698e-01
2.004474272930648837e+01,7.477119420591020749e-01,7.335299015373357434e-02,3.056524815572784215e-01,8.508471919717726095e-01
2.033109619686800684e+01,6.455230587710485413e-01,4.612213465573512527e-01,9.063377696200199118e-02,5.151351069609951816e-01
2.061744966442952887e+01,4.151608353623259529e-01,4.093947423485820303e-01,2.355845327977585391e-01,3.150630535306507274e-01
2.090380313199105089e+01,2.963387711218642973e-01,3.875078110323916247e-01,3.285564545444321638e-01,4.057442829676753959e-01
2.119015659955257291e+01,7.305513893930039027e-01,2.812716418464435986e-01,2.444819880574130577e-01,1.891074970995575144e-01
2.147651006711409494e+01,1.496495416092697150e-01,3.051102593204753632e-01,1.493264359090177573e-01,3.825849146460560957e-01
2.176286353467561341e+01,7.154820650878889188e-01,5.546240739792303032e-01,5.694510327498622515e-02,3.998085225299703449e-01
2.204921700223713543e+01,1.463174399177544771e-01,3.108557737704403801e-01,2.896850220288975652e-01,2.469142821910507712e-01
2.233557046979865746e+01,3.036117575652288458e-01,1.520968858224186482e-01,6.295909313790852557e-02,1.121166152705382058e-01
