0.000000000000000000e+00,1.456612608308205381e-13,1.598721155460225418e-14,3.055333763768430799e-13,4.227729277772596106e-13
2.863534675615212466e-01,8.040866385783282055e+00,2.999870450337573935e-01,1.175608740683763420e+00,9.420359890303044992e+00
5.727069351230424932e-01,9.916560563429641206e+00,9.162888562391395819e-01,2.920165167278498508e+00,1.127017852058191316e+01
8.590604026845637398e-01,7.404692154732094522e+00,4.146594658445258430e-01,1.110339600543211791e+00,8.747802815934015541e+00
1.145413870246084986e+00,5.376872155905323858e+00,8.223776565065779032e-01,1.357377596844353551e+00,7.258735157748860800e+00
1.431767337807606122e+00,4.624363160266899975e+00,6.501448048602682661e-01,9.556278343445816503e-01,6.517552590502821097e+00
1.718120805369127480e+00,3.955044500199214941e+00,8.673191423284662971e-01,4.319923679112836479e-01,6.531225055469260354e+00
2.004474272930648837e+00,2.943627286557015665e+00,1.157205106374420867e+00,5.590856159407050496e-01,5.488106122233133100e+00
2.290827740492169973e+00,3.987910434692016004e+00,3.068080170020060504e-01,5.966762178913013193e-01,5.226080767626359425e+00
2.577181208053691108e+00,2.669478869761050088e+00,4.189711528370213545e-01,5.688766389163301129e-01,3.292295448299516369e+00
2.863534675615212244e+00,2.855172125610229816e+00,2.535131838342056243e-01,4.127948554370939882e-01,3.804564556435254374e+00
3.149888143176733823e+00,2.769127318336479515e+00,2.605782252121009446e-01,3.178721426852109677e-01,3.887271390651016123e+00
3.436241610738254959e+00,1.562137353788576322e+00,5.936419392119688387e-01,2.650901588498263406e-01,2.709436784083292249e+00
3.722595078299776095e+00,2.266767652338561589e+00,5.653303313381546902e-01,5.132319265905527228e-01,3.166401300031411736e+00
4.008948545861297674e+00,1.370825430866026373e+00,3.187247704302424434e-01,3.703004301277161292e-01,2.687783018096487009e+00
4.295302013422818810e+00,1.615697281841510291e+00,8.028543182868552730e-01,2.877522828072903716e-01,2.256509054723073948e+00
4.581655480984339945e+00,2.414792858634003725e+00,2.244348202820021787e-01,6.010476418541194077e-01,3.736613417050429931e+00
4.868008948545861081e+00,1.445652414077059245e+00,3.764300624895127179e-01,8.323012397523146255e-01,2.089314561749184396e+00
5.154362416107382217e+00,1.527679600173453611e+00,4.142464939773977117e-01,5.909977847803377093e-01,2.037342184220882313e+00
5.440715883668903352e+00,1.157025701336667156e+00,4.023866526014175521e-02,7.817039549414640798e-02,2.289410195285670468e+00
5.727069351230424488e+00,7.259867356222226009e-01,2.451221349956638207e-01,7.262691010341258968e-01,1.687865428213150221e+00
6.013422818791946511e+00,1.913559699820045923e+00,2.386011195262042195e-01,3.428263050575237059e-01,1.648302696301088943e+00
6.299776286353467647e+00,1.457920897066887989e+00,2.136844274036568958e-01,5.760551911673685022e-02,2.825373232525032030e+00
6.586129753914988783e+00,1.079401549856654485e+00,1.380575613717285044e-01,8.702665401799007938e-01,1.491128005917993438e+00
6.872483221476509918e+00,1.271155195031207663e+00,1.014565820475310243e-01,3.103639198312401759e-01,1.571239643439631628e+00
7.158836689038031054e+00,1.713914713209538476e+00,3.755404883367152724e-01,2.691108503817216113e-01,1.693741707239333705e+00
7.445190156599552189e+00,1.761357755348433640e+00,4.416119833889194379e-01,8.967757801436056220e-02,1.067632031540749704e+00
7.731543624161073325e+00,1.331869629354597739e+00,1.527293579940756096e-01,3.313224862960551520e-01,1.433400253441113659e+00
8.017897091722595349e+00,1.437632026638784533e+00,3.610809166601030018e-01,4.032681691841095706e-01,1.350175291402239797e+00
8.304250559284115596e+00,1.161183043316900365e+00,1.130699101086429237e-01,3.535434483803230332e-01,8.230597793264223805e-01
8.590604026845637620e+00,9.092728871423760850e-01,4.276476612453862236e-01,1.228672801106574231e-01,1.670225348487893946e+00
8.876957494407157867e+00,1.841496351191507674e+00,1.189188393122388304e-01,1.778103592979055070e-01,1.306155391794956877e+00
9.163310961968679891e+00,3.304139169182705449e-01,2.411532810791213177e-01,4.959842625192654730e-01,7.045511914992604874e-01
9.449664429530201915e+00,8.615935431344597939e-01,4.254632880218128244e-01,2.186132624161910287e-01,1.233061395701662732e+00
9.736017897091722162e+00,1.586220181007474084e+00,5.642040968536657930e-01,3.196720218231334232e-01,6.216433500785706334e-01
1.002237136465324419e+01,2.735409788522140673e-01,7.119997757760545554e-01,2.254743040237129070e-01,1.464417590763588795e+00
1.030872483221476443e+01,1.264849844266615619e+00,1.417479153381672741e-01,1.934168526117931441e-01,8.905233106602388204e-01
1.059507829977628646e+01,1.067033427682788194e+00,1.936436721197100641e-01,2.987765106445374741e-01,1.844862984239242998e+00
1.088143176733780670e+01,1.155090140529669851e+00,3.850836337725556113e-01,1.606334890551376349e-01,1.300684853978620881e+00
1.116778523489932873e+01,1.599513704095265609e+00,4.228388142463047616e-01,4.303987757427852889e-01,4.516232446510847209e-01
1.145413870246084898e+01,1.386962483731693618e+00,2.907744916616602504e-01,2.013346864539903580e-01,2.503817153743831625e+00
1.174049217002237100e+01,9.554872603729409608e-01,3.675176355291856489e-01,2.017446451984839795e-01,5.569519961120498186e-01
1.202684563758389302e+01,8.220307282575802788e-01,1.339007921758903763e-01,5.871698363605085680e-01,1.453378930773057132e+00
1.231319910514541327e+01,7.438473163953753797e-01,5.586740063313334614e-01,1.754626684701471040e-01,1.179691734321637542e+00
1.259955257270693529e+01,9.387217334386838141e-01,1.383535214126848656e-01,1.897519388315083155e-01,2.351621468639636114e-01
1.288590604026845554e+01,1.748752959659851669e+00,6.841909461658594871e-02,2.409570629587662882e-01,1.649481161745886215e+00
1.317225950782997757e+01,5.611084211826807833e-01,3.176652257039902505e-01,3.170832903570073857e-01,1.356572874164339471e+00
1.345861297539149781e+01,1.114428992190447998e+00,3.083076819628865484e-01,4.046539301015299461e-01,2.001374727502783113e+00
1.374496644295301984e+01,9.727078274531126834e-01,3.008714524621121100e-01,1.194545584804223015e-01,1.723984234621584566e+00
1.403131991051454186e+01,7.624470010836442713e-01,4.770513377772642727e-01,6.554651892231223576e-01,1.170434840549358979e+00
1.431767337807606211e+01,8.403486157863864214e-01,4.910196959953293527e-01,3.782098888725940466e-01,1.287423155785195394e+00
1.460402684563758413e+01,7.539012827353208657e-01,2.272894769044230823e-01,5.091095854408007604e-01,1.067948191791838752e+00
1.489038031319910438e+01,2.815124041141448541e-01,1.649503889439832283e-01,2.804963565277745485e-01,1.028391729039380031e+00
1.517673378076062640e+01,1.015780308418776201e+00,6.117545250942276747e-01,7.092546080320452084e-01,1.380718115330136442e+00
1.546308724832214665e+01,2.881419759641863920e-01,5.773670405449463638e-01,7.258933266262536377e-02,1.960506324230370245e-01
1.574944071588366867e+01,7.387562711217637856e-01,6.102647906279630163e-01,9.156304582398282210e-02,4.978895314469257150e-01
1.603579418344519070e+01,4.058175203126922481e-01,5.945558184752962605e-01,1.487008188499552297e-01,8.281400465222069629e-01
1.632214765100671272e+01,9.983219462168301250e-01,8.354317315975323677e-01,4.596767821670656451e-01,4.801922560591047606e-01
1.660850111856823119e+01,6.204925148318084505e-01,2.517600715098218256e-01,4.357987436608777299e-01,3.396971563787360426e-01
1.689485458612975322e+01,1.395862344975512537e+00,2.549650975730499702e-01,4.692097025894222950e-01,1.388181564282876534e+00
1.718120805369127524e+01,4.634488520678931023e-01,4.493722322101205702e-01,9.884147743688679322e-01,5.896048194811893683e-01
1.746756152125279726e+01,8.033112587754628331e-01,6.170901622542959153e-01,1.594232632072365430e-01,6.377681253947246054e-01
1.775391498881431573e+01,1.474738623970588858e+00,7.290344952152656433e-01,2.008169315775079067e-01,1.551083349731826599e-01
1.804026845637583776e+01,1.318804120188690199e+00,2.251216051106629534e-01,2.450882934008325187e-01,4.853500479815916480e-01
1.832662192393735978e+01,5.358388396805862097e-01,2.512160191255051189e-01,4.462138265036828533e-01,5.424408208655182584e-01
1.861297539149888181e+01,6.355919115691998078e-01,4.135734180363771495e-01,2.280481011016702586e-01,6.466998258528792176e-01
1.889932885906040383e+01,9.606591954663299404e-01,5.149240373927482795e-01,1.931464413592137372e-02,9.105485695363697562e-01
1.918568232662192230e+01,9.834263152781798079e-01,1.847884927488366025e-01,4.616877561705685085e-01,6.445874157034172658e-01
1.947203579418344432e+01,1.242881062828074423e+00,6.570986052730302118e-01,2.375874237980845627e-01,8.365234264515200580e-02
1.975838926174496635e+01,7.796557001278698884e-01,7.893209064528333707e-01,1.992847577738234011e-01,1.057575803939440284e+00
2.004474272930648837e+01,1.599024966733999964e+00,3.458829984037574135e-01,1.669745679939355354e-01,6.319099418404481305e-01
2.033109619686800684e+01,8.602023731954691055e-01,5.445379377986042657e-01,2.433792253033731090e-01,1.158946564743005558e-01
2.061744966442952887e+01,3.128179295914719216e-01,2.895335925965378254e-01,1.840258407690397446e-01,7.548553966391459147e-01
2.090380313199105089e+01,8.775361711602706061e-01,3.112655116613556872e-01,6.269999659629538202e-01,4.287554297929022096e-01
2.119015659955257291e+01,8.708748643965177338e-01,5.701903826052041602e-01,1.057415257558459581e-01,8.589984038748810224e-01
2.147651006711409494e+01,8.860657459939572655e-01,6.916293587846485957e-01,3.729781806238767761e-01,5.760391968214071401e-01
2.176286353467561341e+01,4.360186499562799800e-01,7.994102733567851615e-01,8.640594665796583751e-01,1.150368864039887473e+00
2.204921700223713543e+01,1.079649141479971819e+00,3.880345814642575109e-01,2.201298259165347937e-01,4.246755776634345558e-01
2.233557046979865746e+01,2.371100253896623877e-01,3.158925300475078912e-01,2.119245737339583990e-01,3.317372259487992303e-01
2.262192393736017948e+01,7.991102672257022199e-01,2.708604698997856830e-01,6.603178384198900297e-02,1.128145497326962898e+00
2.290827740492169795e+01,4.829598919315733485e-01,3.408613800166663821e-01,4.965577674339667902e-01,5.573422547325175280e-01
2.319463087248321997e+01,7.560864978847391393e-01,4.794161691583798124e-01,3.041363946874315882e-01,4.177808142928302604e-01
2.348098434004474200e+01,5.556293585514374689e-01,2.286077113323886634e-01,4.406419803518398792e-01,4.156684284704403320e-01
2.376733780760626402e+01,4.077111022972822463e-01,3.987471466404399756e-01,1.308589583387900768e-01,4.799581777592572540e-01
2.405369127516778605e+01,8.175495201163661685e-01,4.995438431287680392e-01,8.161237577641047292e-01,3.439251825412921737e-01
2.434004474272930452e+01,3.762950552639684476e-01,2.768293325285415274e-01,6.466905185650688725e-01,2.234126502490082211e-01
2.462639821029082654e+01,4.399190766268159525e-01,1.998228720705171324e-01,3.635968562810765747e-01,9.506689908528336286e-01
2.491275167785234856e+01,4.765487583534692706e-01,3.348221757048716607e-01,4.748051719866038245e-01,5.157371704790827405e-01
2.519910514541387059e+01,7.145415262017708047e-01,7.445654737082484376e-01,6.675039211794834282e-01,6.833645952237916710e-01
2.548545861297539261e+01,2.582904733032700406e-01,2.125366621728274064e-01,8.207469724244187415e-02,7.161930577508420770e-01
2.577181208053691108e+01,2.174421269340335028e-01,4.220990770648588297e-01,3.942403025623933965e-01,3.514894141932016214e-01
2.605816554809843311e+01,3.444942720001200609e-01,1.824639127482652334e-01,9.785569407508740714e-01,8.169762670284310691e-01
2.634451901565995513e+01,2.416008038762297028e-01,7.328750867832019289e-02,1.617323191702382534e-01,4.334535203075892129e-01
2.663087248322147715e+01,4.384439586865397365e-01,2.091523687557111377e-01,6.310380753155526989e-02,8.321968024216618298e-01
2.691722595078299562e+01,3.805601831546693847e-01,9.393302142392338794e-02,2.442800220272204059e-01,1.120980250293405645e+00
2.720357941834451765e+01,3.515236523734899254e-01,8.950019129913261429e-02,1.346543765393379555e-01,3.334471224115256871e-01
2.748993288590603967e+01,6.389998635664516646e-01,3.763826936784005484e-01,1.616605116599088565e-01,9.321626659089810030e-01
2.777628635346756170e+01,1.425149806601673785e-01,6.540558447947888987e-02,3.063888735894614856e-01,3.120406012983534816e-01
2.806263982102908372e+01,2.600648259319172095e-01,2.717906491505497901e-01,7.960358381596538413e-01,5.958284810582378244e-01
2.834899328859060219e+01,5.017343828966901453e-01,7.082169952752498387e-01,8.337029050274077369e-01,6.998074866516662551e-01
2.863534675615212421e+01,4.671135237194179446e-01,1.484734152824743469e-01,9.985773311740797631e-01,8.685064776929038999e-01
2.892170022371364624e+01,4.348399095344391840e-01,6.038562513643221941e-01,9.089953181538026339e-01,1.218158505140316095e+00
2.920805369127516826e+01,1.013169256261555518e+00,5.069160350199916065e-01,7.483922313260187309e-01,1.148117096085897293e+00
