0.000000000000000000e+00,1.225686219186172568e-13,7.815970093361102045e-14,1.882938249764265493e-13,1.065814103640150279e-14
2.863534675615212466e-01,1.621599411433109816e+00,2.782898909029462020e-01,1.461292181258818434e+00,4.091257756569085524e-01
5.727069351230424932e-01,2.162176718786432250e+00,9.399728261489761483e-01,2.259623515518960346e+00,1.534110573459171345e+00
8.590604026845637398e-01,2.262946369997804297e+00,4.347260905746087589e-01,8.855001271071666347e-01,4.079510709074873342e-01
1.145413870246084986e+00,2.587522213011890782e-01,1.706844155274160890e-01,3.887736970695342409e-01,1.001378093398633373e+00
1.431767337807606122e+00,7.596988758194965774e-01,9.594416500005626958e-01,3.476629929502068062e-01,9.062108155832487855e-01
1.718120805369127480e+00,3.339012208623319267e-01,6.585184337500537000e-01,5.472750574678477697e-01,9.920477486835534986e-01
2.004474272930648837e+00,4.854536612762922476e-01,6.263627116223524638e-01,1.962864281230925212e-01,5.147153529712464870e-01
2.290827740492169973e+00,6.556631486792717789e-01,3.760733045094236116e-01,3.779834857346521249e-01,2.712256223815762146e-01
2.577181208053691108e+00,9.983261390762693255e-01,5.771703400471612788e-01,2.477602575996658840e-01,6.628856263582182384e-01
2.863534675615212244e+00,1.404890810779150456e+00,4.275608653677457349e-01,1.225456278781764247e-01,1.597484174630642073e+00
3.149888143176733823e+00,1.575953880919688244e+00,4.306627047290628729e-01,3.759348091987788631e-01,1.702170680622791643e+00
3.436241610738254959e+00,7.933410069987811841e-01,1.457763573984044714e-01,5.898241396588238539e-01,9.999471664228654078e-01
3.722595078299776095e+00,1.020249679859942304e+00,2.008612013727262280e-01,5.019594965754353710e-01,7.607827066310278719e-01
4.008948545861297674e+00,1.275397942845662991e+00,2.160316226471926948e-01,1.370435423676082676e-01,9.109004445067334643e-01
4.295302013422818810e+00,5.656770931520535006e-01,3.728921127822257819e-01,4.668191344321091507e-01,8.540515903181558066e-01
4.581655480984339945e+00,1.096187702909313888e+00,4.336638227138519541e-01,1.488705343214373478e-01,7.904629073786343385e-01
4.868008948545861081e+00,1.599993517195955395e+00,1.976106896225905407e-01,3.617031804233039605e-01,1.034273784905747062e+00
5.154362416107382217e+00,7.226894859008400340e-01,3.168327619602051004e-01,3.815882220676020675e-01,7.445260109704061602e-01
5.440715883668903352e+00,1.061692146405405213e+00,3.521488615927210186e-01,5.872554956052609132e-01,1.025466778691837000e+00
5.727069351230424488e+00,9.480706132903758965e-01,4.229127953021021291e-01,2.845691384499356436e-01,7.126616611638088017e-01
6.013422818791946511e+00,5.833185994985496947e-01,1.876180061872061433e-01,3.739258273740307392e-01,7.690452477730319591e-01
6.299776286353467647e+00,6.634866758498368933e-01,2.730633934915423500e-01,3.086693081382829718e-01,7.127208477911698425e-01
6.586129753914988783e+00,7.726481766832453690e-01,1.955183428235248988e-01,8.574987954236633347e-02,4.335345682789146227e-01
6.872483221476509918e+00,7.774108270701766132e-01,3.395538054205357037e-01,1.895734586830294943e-01,1.171194980534237207e+00
7.158836689038031054e+00,1.137062658356997158e+00,1.300999264310958858e-01,3.194652161231443799e-01,7.864765803647189024e-01
7.445190156599552189e+00,9.471805255721175154e-01,8.237685803138218577e-02,2.246367488715864669e-01,6.513983170197003014e-01
7.731543624161073325e+00,7.587980668568925502e-01,4.377109237678890596e-01,9.679292838078806804e-02,5.787278921747867066e-01
8.017897091722595349e+00,7.181379797476223903e-01,2.375390857233831143e-01,1.329184309221703997e-01,1.320599662609488911e+00
8.304250559284115596e+00,5.330518290406235371e-01,3.720563245248075246e-01,8.241599858210205132e-02,2.035212369406799171e-01
8.590604026845637620e+00,1.028680638317953644e+00,5.561312279672423614e-02,1.042635873558473092e+00,1.283310703083255788e+00
8.876957494407157867e+00,5.835942123649423552e-01,1.558686717985569292e-01,3.447946307062091376e-01,3.396919166535510848e-01
9.163310961968679891e+00,1.960002963612009319e+00,6.286794820175025666e-01,3.194910152694949712e-01,7.269854643839190889e-01
9.449664429530201915e+00,1.024839959573169423e+00,3.643113078692540863e-01,3.752753206697892474e-02,9.087749287776035745e-01
