0.000000000000000000e+00,1.421085471520200119e-13,3.126388037344440818e-13,7.283063041541026905e-14,9.592326932761351247e-14
2.863534675615212466e-01,1.147975468868989068e+01,2.139403247734861235e+00,6.499510598218137813e-01,3.182594960962052966e+00
5.727069351230424932e-01,1.503193760407909885e+01,4.488635565353802370e+00,1.532581159366644297e+00,3.037471454031863694e+00
8.590604026845637398e-01,9.635420282547627835e+00,1.527680503807076207e+01,1.986289659503806870e+00,2.090376575375146651e+00
1.145413870246084986e+00,6.409919419494523041e+00,4.459210533089844830e+00,9.145388251604401608e-01,3.812718174015620409e+00
1.431767337807606122e+00,5.611214725582384766e+00,6.387602063045205725e+00,1.144582052607198142e+00,3.484303092191893825e+00
1.718120805369127480e+00,3.694492859719666900e+00,4.152869512155965559e+00,8.397588468446524068e-01,3.898222133157256408e+00
2.004474272930648837e+00,2.677282344935199010e+00,3.568671784045024609e+00,9.363317188773979671e-01,3.543424753848897879e+00
2.290827740492169973e+00,3.982285020937219144e+00,4.915466062495497113e+00,1.691518967270281948e+00,1.541284811013246880e+00
2.577181208053691108e+00,4.277073199789035662e+00,5.919563985428067276e+00,8.999453292202703736e-01,2.017580126639360927e+00
2.863534675615212244e+00,4.279989553944537839e+00,3.660617996593148682e+00,1.156495149999972716e+00,1.631489225096242279e+00
3.149888143176733823e+00,2.569585439600438725e+00,2.366071698378261257e+00,4.785789840817387675e-01,2.077952627495280424e+00
3.436241610738254959e+00,2.436859347976786161e+00,2.246851764593789991e+00,1.673304796636624348e-01,2.221375279457264540e+00
3.722595078299776095e+00,2.745271078899001793e+00,3.921755004750175355e-01,1.428516908127236418e-01,9.888927129960352058e-01
4.008948545861297674e+00,6.093926579547702671e-01,8.652925102307968075e+00,5.522293278876847511e-01,2.082794784702028501e+00
4.295302013422818810e+00,1.441706501377738814e+00,5.819995344770315882e+00,7.241889600295046137e-01,1.199062768378362120e+00
4.581655480984339945e+00,4.016764696729837603e+00,2.263281479983911382e+00,1.140370250316826706e+00,1.145293858687377764e+00
4.868008948545861081e+00,1.931128425654774938e+00,1.075621453454905341e+00,1.932745865029052545e+00,1.693738352894732291e+00
5.154362416107382217e+00,1.868827813653596959e+00,3.918977138167478724e+00,2.248999744012728785e-01,6.392474612134512180e-01
5.440715883668903352e+00,2.846997939210176298e+00,3.603214304484117392e+00,2.461580272832482930e+00,3.764990481597856320e+00
5.727069351230424488e+00,3.670892788921411576e+00,6.528635775887986270e+00,2.339620866385519360e+00,2.466852966838832817e+00
6.013422818791946511e+00,1.053586910665872178e+00,3.206761174557745786e+00,5.310267176364548147e-01,1.861593327896047256e+00
6.299776286353467647e+00,1.951354668264000392e+00,2.189872714272333099e+00,8.311844947406341610e-01,3.632877494410949204e+00
6.586129753914988783e+00,4.496656314728602055e+00,1.648070298174821646e+00,8.394426050713442722e-01,1.272118406465128082e+00
6.872483221476509918e+00,3.285514883540239683e+00,3.125989261775347750e+00,5.705131770906152200e-01,6.877654433687070412e-01
7.158836689038031054e+00,1.049386313097616430e+00,1.700817433858634375e+00,3.936254870205858070e-01,1.424538969756959483e+00
7.445190156599552189e+00,1.246517795397758865e+00,3.126245871404468524e+00,9.178936716470754709e-01,2.171385276392154395e+00
7.731543624161073325e+00,1.223963822197565499e+00,3.911838059398157430e+00,6.483301799183799341e-01,1.931627772424102663e+00
8.017897091722595349e+00,1.907657877377940681e+00,1.415555832780619028e+00,9.416909082736089065e-01,1.267740741497759505e+00
8.304250559284115596e+00,1.940997925646088085e+00,3.848922205496707605e+00,1.016686829789262392e+00,1.149124346682067754e+00
8.590604026845637620e+00,2.829633300683618291e+00,4.837805718243580744e-01,4.520325366042683979e-01,1.870448337442952136e+00
8.876957494407157867e+00,1.892198004192735539e+00,2.812131900406917295e-01,4.834376679014288358e-01,1.052041297590236457e+00
9.163310961968679891e+00,7.305720894067176951e-01,1.271896842170669784e+00,6.839380972336615849e-02,1.648058425836917085e+00
9.449664429530201915e+00,6.889040126314501800e-01,2.468342242628626781e+00,8.898545989086885655e-01,1.344099907870572652e+00
9.736017897091722162e+00,2.035844880569175785e+00,2.291927977317238074e+00,1.015535628701632886e-01,6.244257075300189141e-01
1.002237136465324419e+01,1.011191103662278712e+00,2.097149772213837693e+00,2.986194331993136664e-01,7.752830659154981152e-01
1.030872483221476443e+01,1.260117828914188776e+00,2.670649667697505336e+00,7.085279714028828169e-01,5.512158441884177362e-01
1.059507829977628646e+01,6.065034790240758644e-01,8.869619448967165365e-01,7.375437787284744307e-01,5.088723440300404466e-01
1.088143176733780670e+01,1.416562416643332378e+00,7.348758611043672007e-01,5.821335621445657971e-01,8.083607328262472080e-01
1.116778523489932873e+01,1.282102517389639873e+00,6.908205608188865421e-01,2.990798873691545290e-01,1.040505689749122720e+00
1.145413870246084898e+01,4.040037101488005988e-01,1.724753167305949519e+00,3.548180442364792242e-01,2.148755996907288690e+00
1.174049217002237100e+01,6.994478163202524357e-01,2.451264195068786123e+00,2.550922760125360900e-01,7.094063619944800114e-02
1.202684563758389302e+01,7.346934459128935391e-01,1.829766425092971938e+00,4.998865737303789802e-01,3.923815793842693744e-01
1.231319910514541327e+01,4.186141907127818862e-01,2.132180962428865956e-01,1.770938486582795957e-01,1.021921320836457481e+00
1.259955257270693529e+01,8.684404915917244283e-01,3.098932844469276748e+00,1.923535734708418377e-01,5.603690706858960313e-01
