0.000000000000000000e+00,3.304023721284465864e-13,2.842170943040400743e-14,2.398081733190337812e-14,2.025046796916285530e-13
2.863534675615212466e-01,1.688169014284740310e+00,2.708154812680345636e-01,3.167607814917063336e-01,4.456433596423452492e+00
5.727069351230424932e-01,1.468383755398010360e+00,1.528787060656904284e-01,8.170336864944759414e-01,4.197685524009360236e+00
8.590604026845637398e-01,2.860019998736325952e+00,2.992575135698848920e-01,4.994811655852529619e-01,6.991025389170492765e+00
1.145413870246084986e+00,2.597747631363108045e+00,1.102799441410020342e-01,6.923675561173198156e-01,7.173360966010094764e+00
1.431767337807606122e+00,1.863550626809929556e+00,1.747976110918501857e-01,6.113670570547310446e-01,6.050400669799240738e+00
1.718120805369127480e+00,2.340841359861177029e+00,3.881551894953504944e-01,5.822197548866148153e-01,5.666587564973477598e+00
2.004474272930648837e+00,2.297062902798348460e+00,3.444886775854654193e-01,5.720355322063009895e-01,5.557063250377346719e+00
2.290827740492169973e+00,2.321055745074848353e+00,3.134495830343511646e-01,6.635164131209179139e-01,5.309324914351727820e+00
2.577181208053691108e+00,1.375693606998992014e+00,4.954314969619604270e-01,9.422041093406297030e-01,4.143335069067361154e+00
2.863534675615212244e+00,2.052521228568772393e+00,1.603501541884666537e-01,4.156134870501953515e-01,4.118965422449544889e+00
3.149888143176733823e+00,7.543893366886590401e-01,7.566398352238824510e-01,8.134488174670030380e-01,2.475407296261494139e+00
3.436241610738254959e+00,1.244762717772464278e+00,2.883004892404175679e-01,5.279041881640479383e-01,2.655685001553768299e+00
3.722595078299776095e+00,6.658404681737563058e-01,6.372252282658283917e-01,3.068284736010823410e-01,2.165365397841867878e+00
4.008948545861297674e+00,1.563589001508835175e+00,3.218225577249561042e-01,3.167220678095696851e-01,2.970935201902016320e+00
4.295302013422818810e+00,1.650021207473909124e+00,6.357508305673535975e-01,3.178092904583593725e-01,2.588287634707602258e+00
4.581655480984339945e+00,1.026916374540381760e+00,1.768491282995822977e-01,4.341534445294591427e-01,2.515671560564236575e+00
4.868008948545861081e+00,3.196653170668082855e-01,5.329133175778363318e-01,5.036205272540713596e-01,2.582581485467375426e+00
5.154362416107382217e+00,7.160831963360153596e-01,2.714946722785185340e-01,7.310018078512549033e-01,1.421467281874723598e+00
5.440715883668903352e+00,1.555285516605513729e+00,8.711979512654334235e-01,5.301662879249207094e-01,2.529246667347229138e+00
5.727069351230424488e+00,1.298180496212797408e+00,4.151455305573879540e-01,4.300433424759360079e-01,3.377583219474044274e+00
6.013422818791946511e+00,3.410792101206236437e-01,3.877723634650208084e-01,4.048967088931457181e-01,1.214893420303651217e+00
6.299776286353467647e+00,7.203278631039947699e-01,5.877792428974455419e-01,9.325519701703597342e-01,6.229908882850498930e-01
6.586129753914988783e+00,4.245017222598596734e-02,3.545407545739478472e-01,6.452107271830205271e-01,9.280310102160460595e-01
6.872483221476509918e+00,4.201389527794401335e-01,6.787112704057769730e-02,3.022628446882445474e-01,1.568807917588603829e+00
7.158836689038031054e+00,1.494101933174319941e+00,5.124059592011257491e-01,5.889667142746463080e-01,1.834344308753763642e+00
7.445190156599552189e+00,1.073330896305813242e+00,8.222203563798636816e-01,2.042131679118343035e-01,1.811679098969977586e+00
7.731543624161073325e+00,8.018977376435774129e-01,3.991570569085080011e-01,8.958405155111875962e-01,1.355792624162785343e+00
8.017897091722595349e+00,1.158142956439994764e+00,2.484169775151340021e-01,2.999253535129687287e-01,1.302651895137039384e+00
8.304250559284115596e+00,7.821602856893571376e-01,2.633081981635215230e-01,7.192726888003578845e-01,1.102970771064768929e+00
8.590604026845637620e+00,2.172819534696849963e+00,1.061118757294675419e+00,1.728706092110819104e-01,1.770242177057732125e+00
8.876957494407157867e+00,1.519988736412638985e+00,3.615473823734672854e-01,3.524812976298372647e-01,8.926564149280654670e-01
9.163310961968679891e+00,3.819946116562921823e+00,9.906253194071414914e-01,4.193995642092673837e-01,1.825770838789584349e-01
9.449664429530201915e+00,3.474661463095243263e+00,6.944719954052388511e-01,6.058998863984492722e-01,1.515777601795229357e+00
9.736017897091722162e+00,1.460695016341573949e+00,4.570064190209757737e-01,6.456818456784265692e-01,8.227516457775344572e-01
1.002237136465324419e+01,1.967682673166041063e+00,6.385036954649154772e-01,3.731011995463541231e-01,2.766924105937284661e+00
1.030872483221476443e+01,2.289666874517170658e+00,9.207999932378049812e-02,2.383317888566559017e-01,3.204111546532524724e+00
1.059507829977628646e+01,1.764997242161468138e+00,6.271112689846722321e-02,5.543175090153149576e-01,1.605009177470031245e+00
