9.449664429530201915e+00,2.922476896072583763e+00,6.402734845769421090e-01,9.337588394290147198e-01,1.267152154435055911e+00
9.736017897091722162e+00,7.130844005966826549e-01,5.989407559286425986e-01,4.096171931305028213e-01,3.278022762896381614e+00
1.002237136465324419e+01,1.372134478525023793e+00,4.267943945365881842e-01,1.814523691936354433e-01,2.380296008672745933e-01
1.030872483221476443e+01,3.655379406760060235e+00,4.862918492349381783e-01,3.787503533875026251e-01,3.957185944706546055e-01
1.059507829977628646e+01,1.103212094746162553e+00,3.040748976997642017e-01,6.229614819626470013e-01,1.220370160013662719e+00
1.088143176733780670e+01,5.838170775278362923e-01,2.054156009052288401e-01,3.918107945246852575e-01,6.103844548740240405e-01
1.116778523489932873e+01,1.271664256826491313e+00,7.310350802234288903e-01,7.159857631425255164e-02,1.295817922136094813e+00
1.145413870246084898e+01,1.288412072651735185e+00,5.474746199467778879e-02,3.488584232661696150e-01,1.514757300017048891e+00
1.174049217002237100e+01,1.789164850403391682e+00,3.459966342763612368e-01,1.033161053693158749e-01,1.656207333139735338e+00
1.202684563758389302e+01,2.157143806054813151e-01,1.557290938360205712e-01,2.008961005318595783e-01,9.716804061588054653e-01
1.231319910514541327e+01,9.358577481655585562e-01,3.739050371681373885e-01,5.098882408629644425e-02,1.324401417187046182e+00
1.259955257270693529e+01,5.771616844166331806e-01,9.565916389080848792e-02,3.350680895009627847e-01,7.401542872256557937e-01
1.288590604026845554e+01,2.036625521096138425e-01,4.780861463039454140e-01,4.886337265777503935e-01,1.259466975782655984e-01
1.317225950782997757e+01,5.902944996361118024e-01,2.780120627911950026e-01,6.215615014154093343e-01,9.446939283684980815e-01
1.345861297539149781e+01,7.653642192825951263e-01,1.418435956281762500e-01,2.840256539114452417e-01,1.482207436410727386e+00
1.374496644295301984e+01,7.258459325936841289e-01,3.507012572350820534e-01,5.376675404213661080e-01,8.315732537926514567e-01
1.403131991051454186e+01,1.912279143980391213e-02,2.460609443746347991e-01,2.727658610153917418e-01,2.311652729930989414e-01
1.431767337807606211e+01,8.377571389737821228e-01,1.727461262667418784e-01,4.802757526720176084e-01,1.380869604093800662e+00
1.460402684563758413e+01,1.691409699823818169e-01,1.556892782272247810e-01,5.443684136580956290e-01,1.142262909734026444e+00
1.489038031319910438e+01,5.512064183158382757e-01,2.203127285791567913e-01,9.065986582852725295e-01,8.979821018548934664e-01
1.517673378076062640e+01,3.333848835757706186e-01,1.454464537423839354e-01,1.063815606916104217e+00,4.107155328882205469e-01
1.546308724832214665e+01,4.884203871225831217e-01,3.079140731378501861e-01,3.782497773729681101e-01,1.169237196848750715e+00
1.574944071588366867e+01,7.491281893373799017e-01,2.708366432914985911e-01,1.396838754224248857e-01,8.497121046761544338e-01
1.603579418344519070e+01,5.922650356570562380e-01,1.252253227281011350e-01,6.760983595761640430e-01,9.190319085987144199e-01
1.632214765100671272e+01,2.642761596167408911e-01,4.403284028229553781e-01,5.812059144138511657e-01,5.367426889787205724e-01
1.660850111856823119e+01,5.724926202399890363e-01,2.521075548117465703e-01,7.627158521710066807e-01,2.642689182625275190e-01
1.689485458612975322e+01,9.884952939212652279e-01,3.662819048531684718e-01,1.391091902332223462e+00,6.630279532092192563e-01
1.718120805369127524e+01,5.664605181806638967e-01,2.048664933354822359e-01,1.291063607473776020e+00,1.463266062113363741e+00
1.746756152125279726e+01,5.581195140971815238e-01,4.504023612898120366e-01,1.110592480670221649e+00,9.469179352244273540e-01
1.775391498881431573e+01,8.505427851203816170e-01,4.805951757574871142e-01,7.819805975559180888e-01,8.980398242673590659e-01
1.804026845637583776e+01,1.117622932854124063e+00,3.805595904965197174e-01,1.222143432231787452e+00,5.418239282564120129e-01
1.832662192393735978e+01,7.034535852275479728e-01,5.177780741037004697e-01,6.747524066658772135e-01,8.625996059545882888e-01
1.861297539149888181e+01,3.500070043837524292e-01,1.009839094405985849e+00,2.696600607867989940e-01,4.476743559457578847e-01
1.889932885906040383e+01,4.656192979564326984e-01,4.620829072837256413e-01,7.544614587541035311e-01,7.058963823665506121e-01
1.918568232662192230e+01,3.186717463849706999e-01,8.495102352793977296e-01,4.085909695367637706e-01,8.244217588358440096e-01
1.947203579418344432e+01,6.774604065286596866e-01,1.106596114364218453e+00,9.623096412043956327e-02,1.168550481424344811e+00
1.975838926174496635e+01,2.091125089896908595e-01,1.781219959471211645e-01,8.365128238337607436e-02,6.242997465531292534e-01
2.004474272930648837e+01,5.143911952027694356e-01,6.219890250170915236e-01,7.569525784189279349e-01,4.243583842315554744e-01
2.033109619686800684e+01,5.929893610930889736e-01,4.541144889857522959e-01,1.596761272989477565e-01,1.075891773852082789e+00
2.061744966442952887e+01,3.867926837765797154e-01,5.498638946168513675e-01,1.544775378015327938e+00,7.611042456461984962e-01
2.090380313199105089e+01,1.474712783176161945e-01,1.257288774455476821e+00,7.082077097943973998e-01,9.877004439621209775e-01
2.119015659955257291e+01,4.944568505179131046e-01,1.940123976553725926e-01,1.097369358112460835e+00,4.975431941142233749e-01
2.147651006711409494e+01,9.911860255236204509e-01,9.485304432148532472e-01,9.663592137287095873e-01,1.786710189188749354e+00
2.176286353467561341e+01,2.567365284114462853e-01,1.440481757138484697e+00,8.010416677158531673e-01,8.112835300274976458e-01
2.204921700223713543e+01,6.896440737305813418e-01,7.835435694579718779e-01,5.104588808589770599e-01,6.412010747097935948e-01
2.233557046979865746e+01,9.462434750686709028e-01,6.009213216613028541e-01,4.314979973895846643e-01,1.037508834299201377e+00
2.262192393736017948e+01,1.729002877560955331e-01,7.050347552405988871e-01,1.355757786948722066e+00,5.127925454818682560e-01
2.290827740492169795e+01,3.476285976462393790e-01,1.207652862775346891e+00,1.371176717736194872e+00,3.466092181940687023e-01
2.319463087248321997e+01,4.471755472023699052e-01,7.888589616856838127e-01,6.269608394443267896e-01,4.854423700916723483e-01
2.348098434004474200e+01,8.090055784751482015e-02,8.521418314543299788e-01,4.028207893269551976e-01,9.119210531563833044e-02
2.376733780760626402e+01,2.498321766818990541e-01,1.641217404508943156e+00,4.789565022691087970e-01,4.217610905623065953e-01
2.405369127516778605e+01,4.941314105906731702e-01,3.464497093462413635e-01,1.285393794049688010e+00,3.299017857732409742e-01
2.434004474272930452e+01,3.201804316749622958e-01,1.086474440367488775e-01,6.030264695485620940e-01,4.057251489192826854e-01
2.462639821029082654e+01,1.563596882517831188e-01,1.389671373560620760e+00,5.191716006376160264e-01,2.730723066898170792e-01
2.491275167785234856e+01,2.669193734128140760e-01,2.065134470339607287e+00,6.140967499144317499e-01,5.273498060346422101e-01
2.519910514541387059e+01,7.208648630177107997e-01,9.332166506209547130e-01,1.584740319517299989e+00,6.676851763136379958e-01
2.548545861297539261e+01,3.773836236472376537e-01,1.169854824002168892e+00,5.180535559922659905e-01,9.672989419135211708e-01
2.577181208053691108e+01,5.514516312400510323e-01,5.088689335487394105e-01,9.705911417446655420e-01,4.257827016321313190e-02
2.605816554809843311e+01,4.503133450842364827e-01,6.350146990044022166e-01,1.308966538219387410e-01,2.919339270287988897e-01
2.634451901565995513e+01,5.721132991484511043e-01,1.244908906795840542e+00,2.144447697514102746e-01,4.657065182392483571e-01
2.663087248322147715e+01,3.906816338071152778e-02,1.321640191364921613e+00,1.603704200154192350e+00,1.865726975501381946e-01
2.691722595078299562e+01,4.665145570757696092e-01,1.080349329014146376e+00,4.414006552244533199e-01,4.174522350620547551e-01
2.720357941834451765e+01,5.047648960934266738e-01,5.465763056117053376e-01,9.507716061580524514e-01,4.767700313766897180e-01
2.748993288590603967e+01,4.484583472930028236e-01,8.131263908151991071e-01,6.878915577366565559e-01,5.440886533209275955e-01
2.777628635346756170e+01,3.720128975567942864e-01,1.027832392789570504e+00,6.321615968832040577e-01,1.965239272844977181e-01
2.806263982102908372e+01,3.046114908143571220e-01,5.663387094412337674e-01,5.987130387116826880e-01,2.958196988978001318e-01
2.834899328859060219e+01,5.972790851229999864e-01,7.659792160877703093e-01,4.728288445971734477e-01,4.396854791408034147e-01
2.863534675615212421e+01,5.774008833309481059e-02,1.044178124516759620e+00,5.234085580580291053e-01,2.614010573461774123e-01
2.892170022371364624e+01,4.583373513893969076e-01,5.898817666898665824e-01,8.869510068906311107e-01,5.178843591416762981e-01
2.920805369127516826e+01,1.102687732761641892e-01,1.002370325326236822e+00,6.432944370145846635e-01,2.505637079183192228e-01
2.949440715883668673e+01,1.464107862208758881e-01,2.589856274167169903e-01,3.833089795509622144e-01,6.444264433355466615e-01
2.978076062639820876e+01,1.364864526869383476e-01,4.755722417210373476e-01,4.040575964154082267e-01,1.424707171418657659e-01
3.006711409395973078e+01,3.694431247438288990e-01,5.993672388517927718e-01,8.109094250161238415e-01,7.577393981583456783e-01
3.035346756152125280e+01,2.609597363034456552e-01,9.474537626167995885e-01,5.641058686766063923e-01,4.584391047594038593e-01
3.063982102908277483e+01,2.547721370451631606e-01,5.971214419069901247e-01,1.041827412452575929e+00,2.890759208695292126e-01
3.092617449664429330e+01,1.841357092070327051e-01,1.875317147915734450e+00,8.451702241684987404e-01,2.711891293803564418e-01
3.121252796420581532e+01,3.644723495511644207e-01,3.556077924411344404e-01,7.137836053445969497e-01,5.635482698442096927e-01
3.149888143176733735e+01,3.642683963257772328e-01,3.912947041782504631e-01,5.421260524230416822e-01,1.914936596698984250e-01
3.178523489932885937e+01,3.427277769141698349e-01,3.488746918479653236e-01,8.364560506614262536e-01,2.694353135756856754e-01
3.207158836689038139e+01,2.703912041864546811e-01,2.405505513265132067e-01,2.215729110716624928e-01,1.718668583345654144e-01
3.235794183445189987e+01,3.267766545641122566e-01,4.906378017871367847e-01,3.052140701676844259e-01,1.928661566541994832e-01
3.264429530201342544e+01,3.905347466631032272e-01,3.195483685590439493e-01,5.083888034428859504e-01,5.375158840464624443e-01
3.293064876957494391e+01,4.489013886164807121e-01,5.767568605892766653e-01,5.141130944828351534e-01,5.858693839555711991e-01
3.321700223713646238e+01,2.216318318474020665e-01,4.266858892673953130e-01,8.577500974984340054e-01,3.196779626920997486e-01
3.350335570469798796e+01,2.317509416357569629e-01,9.875317248918792645e-02,6.547178050719214548e-01,4.565519643463060717e-01
3.378970917225950643e+01,9.912287361654155415e-02,1.258757089046549649e-01,8.199525663391934449e-01,9.677429952485810949e-02
3.407606263982102490e+01,2.179986062957324222e-01,5.427798071926219492e-02,6.165742542164368567e-01,5.909745967315286341e-01
3.436241610738255048e+01,9.869994374989439490e-02,1.845572938148346276e-01,1.043739864000136519e+00,1.861279356606362345e-01
3.464876957494406895e+01,3.672276681027252243e-01,6.197210210804009467e-01,7.695524094272934157e-01,2.282055467237562030e-01
3.493512304250559453e+01,2.179349685858699703e-01,3.882667284365886040e-01,4.447563356272238866e-01,2.784014447328864161e-01
3.522147651006711300e+01,2.695368170591112000e-01,4.389357942052956041e-01,5.594479433340097119e-01,4.075076832854361841e-01
3.550782997762863147e+01,1.993834180481678930e-01,1.028654619060776348e-01,3.858290820115512498e-01,3.648385780825154634e-01
3.579418344519015704e+01,3.301838862225787152e-01,1.266531316757625036e-01,2.285609056043182430e-01,2.365064624084540768e-01
3.608053691275167552e+01,3.210895412167648622e-01,5.314010373868381931e-01,9.254069759823598806e-01,4.526124672256788273e-01
3.636689038031320109e+01,1.141534359195417736e-01,3.786654814388780710e-01,4.508985683075308337e-01,2.181937716017713358e-01
3.665324384787471956e+01,4.066431584542734567e-01,5.269278423558085844e-01,6.676827553315071162e-01,3.588694535790392659e-01
3.693959731543623803e+01,1.606739564251870034e-01,6.967133309483214409e-01,4.287520414200742813e-01,3.950571842496911623e-01
3.722595078299776361e+01,3.616757339206855826e-01,5.529577178652490543e-01,7.641176125700599453e-01,7.429161707239917423e-01
3.751230425055928208e+01,3.747807952667325804e-02,2.571009392637944591e-01,3.026992838582634460e-01,2.412625403095670640e-01
3.779865771812080766e+01,4.389368500416294255e-02,3.432788838643968665e-02,2.620477556783706308e-01,1.144516126452583965e-01
3.808501118568232613e+01,7.734291724811426239e-02,3.257430104837345519e-01,3.319013582566206488e-01,6.631245465253450544e-02
3.837136465324384460e+01,9.366584276854356128e-02,1.417665311033837472e-01,1.725589765519503216e-01,3.652924822688528583e-01
3.865771812080537018e+01,2.045733175986798325e-01,4.015988601126296853e-01,9.048514320584423454e-02,3.267901332126939007e-01
3.894407158836688865e+01,5.574357948817652841e-02,1.304021756471082927e-01,6.732804359778020720e-01,2.502032285804708933e-01
3.923042505592841422e+01,1.859536293448857402e-01,1.527251864044721075e-01,2.754970547482373244e-01,1.871009508045323733e-01
3.951677852348993270e+01,1.689496735299099717e-01,1.307863066046308920e-01,3.567416681769220443e-01,3.474559601065293352e-02
3.980313199105145117e+01,7.911779217661858710e-02,5.665552504648946330e-01,2.054075340859567167e-01,1.134956961811850878e-01
4.008948545861297674e+01,2.568715671718823090e-01,5.295333571248656002e-01,4.450061804441924340e-01,3.062749589419915819e-01
4.037583892617449521e+01,2.848689634535754300e-01,6.753334931179290346e-02,1.508603282266628709e-01,3.371604270856039531e-01
4.066219239373601368e+01,4.979074573233437107e-02,1.889280057305593730e-02,4.859052416718100953e-01,2.353283686645585293e-01
4.094854586129753926e+01,1.692098536278895671e-01,6.281641933196628613e-02,1.532460843236830572e-01,1.558708784788793988e-01
4.123489932885905773e+01,2.245676257940393272e-01,7.273211894314804415e-02,2.823588459767106262e-01,4.707700300218506939e-01
4.152125279642058331e+01,6.836907919673068657e-02,3.208054501674550418e-01,1.545043585056737057e-01,2.660500563955114917e-01
4.180760626398210178e+01,1.300581045636841626e-01,2.933823374365126385e-02,1.482156905354186371e-01,9.430989362520994512e-02
4.209395973154362025e+01,1.310980762458108795e-01,1.989732501108305573e-01,8.627599355870677056e-02,2.933298991438118009e-01
4.238031319910514583e+01,9.732041315350428712e-02,7.034267665594014229e-02,2.823728837951420267e-01,1.095059085963453749e-01
4.266666666666666430e+01,1.375722141131973664e-01,2.247091759564701641e-01,2.218417060255779838e-01,3.305929748031256055e-01
