0.000000000000000000e+00,2.273736754432320595e-13,7.105427357601001859e-15,1.207922650792170316e-13,5.435651928564766422e-13
2.863534675615212466e-01,1.939431825469767112e+00,7.573068032993616194e-01,2.944434150201150402e+00,4.979537645624017905e+00
5.727069351230424932e-01,2.793139539560386631e+00,1.040627773941545486e+00,4.525753684501555796e+00,6.175021335841115899e+00
8.590604026845637398e-01,1.584479852192671956e+00,1.184021965920653896e+00,1.372616570949748427e+00,6.611385778453261253e+00
1.145413870246084986e+00,2.892656185833041960e+00,6.252798850847336443e-01,2.224194384972934202e+00,7.160637553197063632e+00
1.431767337807606122e+00,1.282313829606185784e+00,2.593002357058438734e-01,1.028081694028467608e+00,6.665019090959015458e+00
1.718120805369127480e+00,1.536488554214263003e+00,1.043317284889068303e-01,1.271789708893527937e+00,5.276121449935466501e+00
2.004474272930648837e+00,1.759163155670334433e+00,7.456156670387266150e-01,1.605553190324022550e+00,6.267943959676770760e+00
2.290827740492169973e+00,2.606846545431436457e+00,3.108666876798961143e-01,1.024929461887572835e+00,6.071553092929886652e+00
2.577181208053691108e+00,1.589414801620950835e+00,4.594595674041846434e-01,1.532739764780058689e+00,4.471655952173538395e+00
2.863534675615212244e+00,1.966117631304367563e+00,6.961818375698832773e-01,6.228408008940785612e-01,2.939021779209633145e+00
3.149888143176733823e+00,1.348341003078351363e+00,3.021636125963120256e-01,3.146239358205067949e-01,2.292100780425599726e+00
3.436241610738254959e+00,8.540932693166058964e-01,5.308837476186807347e-01,5.888346259621207723e-01,3.263753813694862949e+00
3.722595078299776095e+00,1.532468422975963751e+00,5.783747333896417375e-01,1.008212384354407076e+00,2.240803359713793963e+00
4.008948545861297674e+00,1.306687431188433557e+00,2.882615201506608105e-01,8.007983683202798408e-01,2.845426687600790316e+00
4.295302013422818810e+00,1.214384357761262301e+00,2.744421224330805820e-01,3.703769764740971193e-01,2.205873911375876517e+00
4.581655480984339945e+00,1.208154553085434291e+00,2.258818845634797401e-01,6.003971936501591999e-01,1.434969565886116571e+00
4.868008948545861081e+00,1.377393904897936006e+00,2.915023008413342165e-01,1.252779483720863674e+00,3.470868622139753334e+00
5.154362416107382217e+00,1.341693688263000173e+00,1.805700932096874212e-01,5.514434084560969618e-01,1.877812280252328714e+00
5.440715883668903352e+00,7.549117383969965456e-01,9.479480575542260645e-01,7.866201764702367427e-01,1.344820391628939404e+00
5.727069351230424488e+00,7.105352876244084293e-01,2.214517660365667995e-01,2.106745022943125600e-01,1.767251457653567615e+00
6.013422818791946511e+00,1.585292543891713812e+00,9.974126911162108922e-01,5.708185094478529509e-01,1.425345162837542867e+00
6.299776286353467647e+00,1.298592165378750884e+00,2.961460603055527385e-01,1.267339736497108182e+00,1.912439247763544348e+00
6.586129753914988783e+00,3.928227020718988993e-01,7.469936977519440191e-01,1.321955509520370331e+00,1.734388744384688819e+00
6.872483221476509918e+00,9.258911478217887181e-01,1.247998919481634050e-01,7.888653138237580187e-01,2.215446750628583317e+00
7.158836689038031054e+00,1.466074526025585634e+00,2.282781850514062072e-01,7.177481786230388572e-01,2.475764003940208458e+00
7.445190156599552189e+00,1.720120764761877030e+00,3.619969346287895684e-01,6.717313219718569206e-01,2.792902151565040736e+00
7.731543624161073325e+00,3.567178434184016811e-01,8.252979442388872489e-01,1.126267883356518951e+00,2.595371726760935971e+00
8.017897091722595349e+00,2.442754955198946920e+00,9.136252891433651602e-01,4.734407221600323568e-01,3.241262984429520877e+00
8.304250559284115596e+00,1.435791264614582730e+00,3.349262620122108181e-01,8.999821196995829720e-01,2.159364430806008706e+00
8.590604026845637620e+00,1.995049350805597976e+00,3.251419754454925037e-01,8.447874116000801958e-01,2.826086531885737774e+00
8.876957494407157867e+00,5.021816291608294236e-01,3.352222936168152145e-01,5.049849656761485894e-01,2.655448548615332527e+00
9.163310961968679891e+00,3.548653652732910668e+00,1.078000322147945944e+00,1.010453211678081331e+00,2.457667985489242479e+00
9.449664429530201915e+00,3.875518837410172779e+00,7.574996223909401527e-01,3.941420019993679968e-01,4.131634659372044993e+00
9.736017897091722162e+00,1.495247444096750478e+00,5.648608335966208704e-01,4.525081129660216139e-01,3.223378286621999766e+00
1.002237136465324419e+01,7.338372355262956503e-01,3.851917842257527314e-01,2.133891042363484369e-01,1.132384509083100621e+00
1.030872483221476443e+01,5.185456476444356699e-01,2.847958841834711263e-01,2.275485366987780866e-01,1.254277620607553434e+00
1.059507829977628646e+01,1.241373525168690817e+00,2.664644363949336126e-01,6.352474388264511829e-01,7.092158073834277099e-01
1.088143176733780670e+01,1.753853820759126547e+00,2.227453499051055830e-01,2.507775517023870804e-01,1.637815601763163542e+00
1.116778523489932873e+01,1.185999308782305528e+00,5.739262233397302015e-02,5.825180338474406083e-01,1.625708225819518127e+00
1.145413870246084898e+01,1.494388412640180075e+00,1.215263578841063868e-01,3.089127992019675140e-01,2.302803060347652586e+00
1.174049217002237100e+01,5.940525276114730913e-01,1.427277494362239885e-01,7.404300661112955817e-01,1.788651471570334994e+00
1.202684563758389302e+01,6.856625786786986199e-01,7.418754886485969813e-01,2.359915137295309218e-01,1.023976200488475818e+00
1.231319910514541327e+01,4.838379838388138787e-01,3.885721075088806042e-01,6.898821339678445907e-01,1.104815875310569906e+00
1.259955257270693529e+01,4.196797341917872792e-01,1.572015323041736912e-01,5.414954783852948816e-01,9.323393301091552621e-01
1.288590604026845554e+01,3.401084820881463550e-02,4.448919834197934686e-01,1.015617354622719404e+00,9.439557035651933159e-01
1.317225950782997757e+01,6.169388848940955405e-01,8.047991948428023790e-01,6.077998117716713056e-01,5.058891699386736107e-01
1.345861297539149781e+01,4.115998041477896274e-01,1.691087927963238757e-01,5.491948554249967973e-01,8.167442741807292572e-01
1.374496644295301984e+01,3.931025436828851083e-01,3.492867403126079240e-01,6.658230159978829610e-01,1.130322160671971998e+00
1.403131991051454186e+01,1.067333272195018223e-01,3.509777228399030280e-01,6.765388779501946281e-01,8.603921086410039054e-01
1.431767337807606211e+01,4.541243044648346494e-01,4.354592679507715003e-01,6.723012778849283277e-01,1.144954252537495609e+00
1.460402684563758413e+01,1.329543100805981870e-01,2.541550513121468846e-01,3.344274101456567450e-01,5.674422508816282518e-01
1.489038031319910438e+01,2.794457579564123620e-02,2.678393260148861366e-01,7.360952795305502061e-01,5.070179274822244064e-01
1.517673378076062640e+01,2.839030052775530777e-01,1.951788590289691427e-01,2.367515549822008514e-01,6.517540658470617476e-01
1.546308724832214665e+01,8.795631608462900486e-02,5.184212201886905236e-01,8.740654483727482438e-01,3.984242564074028659e-01
1.574944071588366867e+01,2.334026491575295070e-01,5.190755417524305082e-02,5.182342819959914193e-01,1.071588294578027067e+00
1.603579418344519070e+01,6.239046481652147369e-01,2.178891467582035890e-01,3.800598273852601738e-01,1.121816835800088397e+00
1.632214765100671272e+01,6.588009527188600778e-01,1.001339638302918833e-01,6.972162106587522779e-01,1.112729797275142873e+00
1.660850111856823119e+01,2.400686790827043504e-01,9.774605187702054554e-01,8.777561367956051575e-01,4.936009260871723758e-01
1.689485458612975322e+01,6.376941442655210679e-01,7.895699651098450067e-01,3.117992562392623568e-01,7.809501443955154665e-01
1.718120805369127524e+01,4.678602035431465023e-01,3.955323025336486276e-01,1.189805846201731132e+00,4.000601463388992474e-01
1.746756152125279726e+01,8.277772217414655076e-01,3.666394180767470479e-01,5.472541231746684831e-01,1.742722097065037834e-01
1.775391498881431573e+01,3.483012097831498788e-01,2.045347161436279759e-01,1.038412391668148249e+00,7.824915280470493562e-01
1.804026845637583776e+01,4.162523068686651007e-01,4.600395748128544016e-01,1.362021564432863929e+00,4.260911951512516560e-01
1.832662192393735978e+01,5.654284123255758354e-01,2.096219488786253138e-01,1.136822513978978488e+00,1.233227503788836721e+00
1.861297539149888181e+01,2.861636683041923757e-01,4.562493003076140141e-01,1.397952840666961016e+00,5.314145512680368277e-01
1.889932885906040383e+01,5.057336074032235951e-01,1.064865540217933226e+00,5.536340229944003433e-01,7.927025440092693165e-01
1.918568232662192230e+01,4.270125118580722079e-01,8.551638800868112122e-01,5.078473013951476656e-01,3.225686586296074854e-01
1.947203579418344432e+01,4.317290884659900629e-01,4.129824694119419437e-01,8.789063436190158729e-01,6.653732595990407006e-01
1.975838926174496635e+01,6.732839396305057011e-01,4.681398522453995570e-01,5.798489777325949168e-01,1.258345995396471517e+00
2.004474272930648837e+01,6.134375641396241363e-01,7.429711610775666664e-01,4.193387878921940870e-01,1.023203296252761962e+00
2.033109619686800684e+01,6.360114964218067657e-01,8.186691076202951001e-01,7.405718028804427755e-01,6.717003478496429425e-01
2.061744966442952887e+01,3.735853348784543559e-01,5.734682611937192975e-01,7.852098492970875920e-01,4.396065141177807889e-01
2.090380313199105089e+01,5.937698041476558997e-01,5.354892052579480755e-01,2.699861592563430612e-01,4.307855404362760376e-01
2.119015659955257291e+01,1.840807452041137160e-01,3.119673528137640872e-01,5.968932405643293526e-01,9.720919724305433773e-02
2.147651006711409494e+01,3.766928135270302680e-01,8.524258450714300439e-01,6.599099194900436283e-01,7.050650895507042382e-01
2.176286353467561341e+01,1.620297774831306603e-01,9.035900439156622221e-01,1.029065129405079659e+00,3.319860948447023730e-01
2.204921700223713543e+01,2.643840221330959195e-01,4.183077266224141111e-01,1.514156037603104688e+00,6.308581578587224570e-01
2.233557046979865746e+01,6.547072774405218176e-01,8.624304846615270248e-02,1.389082344708011119e-01,1.094243122443021354e+00
2.262192393736017948e+01,6.049269035551544382e-01,5.349140488389559911e-01,1.031214700088495695e+00,1.118220181380914058e+00
2.290827740492169795e+01,3.317508665469041107e-01,1.079468826578222185e+00,5.850650518550968293e-01,9.079857060985740969e-01
