0.000000000000000000e+00,2.895461648222408257e-13,1.598721155460225418e-14,7.993605777301125829e-14,1.421085471520200119e-13
2.863534675615212466e-01,2.660749812996096697e+00,8.619957045195743017e-01,7.412816642665619460e-01,6.182887030485370028e-01
5.727069351230424932e-01,4.708093130495126566e+00,1.309261094586489538e+00,1.369486035048389949e+00,2.154138926038973612e+00
8.590604026845637398e-01,7.146109892959798815e-01,7.365399057304418129e-01,2.900208328685668357e-01,2.631223838995882858e+00
1.145413870246084986e+00,5.477913698071389170e+00,5.238964381141620885e-01,7.837573081148444532e-01,5.417838013675425834e+00
1.431767337807606122e+00,2.691691403239476532e+00,9.603443487451346350e-02,1.463420579807925559e-01,2.729250567115038439e+00
1.718120805369127480e+00,2.960648398382554447e+00,1.487944335167933341e-01,3.233688278854277565e-01,2.858699668685865891e+00
2.004474272930648837e+00,7.361204314413252625e+00,2.391207690354167914e-01,1.411262944355803350e+00,6.844343976746626979e+00
2.290827740492169973e+00,4.957260737398197392e+00,5.709334082582865344e-01,5.750573807584367092e-01,4.804316228721890347e+00
2.577181208053691108e+00,2.142205283696164475e+00,3.843923430670623809e-01,4.487878199967903492e-01,2.373300960573824891e+00
2.863534675615212244e+00,2.804686288859260745e+00,5.149326059980694481e-01,9.119923558285139009e-01,2.678399961017664310e+00
3.149888143176733823e+00,5.852929275857455593e+00,5.653815161079661644e-01,1.403435688821680571e+00,5.342110427272025674e+00
3.436241610738254959e+00,3.335861528334037818e+00,1.541086571542500117e-01,1.264666787608804244e+00,2.571900854514165946e+00
3.722595078299776095e+00,1.214261188508124034e+00,5.838525995177198391e-01,1.139946783246170492e+00,8.574891271730791242e-01
4.008948545861297674e+00,3.142404381260240243e+00,5.869564997560225983e-01,1.190610088467709771e+00,2.381613467886495084e+00
4.295302013422818810e+00,3.200469813655167250e+00,7.797842189562357307e-01,1.003195415316938233e+00,2.862146174799259146e+00
4.581655480984339945e+00,1.607514179023859846e+00,4.373948470006979172e-01,8.958987227532059228e-01,7.722161228695068047e-01
4.868008948545861081e+00,2.045212943785307047e+00,4.738110590998470539e-01,8.614558206365476867e-01,2.130101231599911937e+00
5.154362416107382217e+00,2.612814686190492619e+00,6.604112193156620458e-01,5.325820218112657933e-01,2.599971576685298658e+00
