1.832662192393735978e+01,8.686220842581353629e-01,3.280437805483475966e-01,4.554001121182034706e-01,5.895709644130945476e-02
1.861297539149888181e+01,5.546173895306495405e-01,1.436832665921909669e-01,5.998572175522103311e-01,4.630032188552389294e-01
1.889932885906040383e+01,1.594436366379624881e-01,3.628868105374623010e-01,3.032842097707075246e-01,5.154863747994239409e-01
1.918568232662192230e+01,1.143916663434746406e+00,2.406972119606752836e-01,1.039524467736406554e-01,3.168830619148683692e-01
1.947203579418344432e+01,1.680212776011197062e-01,3.804521082320836411e-01,5.686024193303667040e-01,5.895133328416387597e-01
1.975838926174496635e+01,6.651150136311982652e-02,2.662263559639314603e-01,1.264187567993882988e-01,5.847972616940845247e-01
2.004474272930648837e+01,2.121460205755346662e-01,4.041599715460706954e-01,3.166638621525648123e-01,4.964852249800982831e-01
2.033109619686800684e+01,6.031928699644180103e-01,4.550168259605782417e-01,2.047952762233447854e-01,3.378396534147630192e-01
2.061744966442952887e+01,1.916579991968461183e-01,3.678174340661505282e-01,3.442755294676068389e-02,4.303082079214035072e-01
2.090380313199105089e+01,5.098143254925582291e-01,1.725466419973560317e-01,2.889271231784213967e-01,3.511134402553616751e-01
2.119015659955257291e+01,4.073784681056251689e-01,1.500911798877031245e-01,3.031303060191353205e-01,5.080272547427259200e-01
2.147651006711409494e+01,8.290841209028600167e-02,1.350285008014819876e-01,2.720727188817976816e-01,4.259409296343418805e-01
2.176286353467561341e+01,5.365016602529446565e-01,7.338561934963828970e-02,3.560540304893202168e-01,2.653000353152781821e-01
2.204921700223713543e+01,8.075754618043186062e-01,3.040756180198899705e-01,4.166698055636560150e-01,2.196296514994858506e-01
2.233557046979865746e+01,7.511904901941107715e-01,8.308234296165464827e-02,1.052287546480468600e-01,5.403205959406084391e-01
2.262192393736017948e+01,4.498841879724087556e-01,3.268863079382652304e-01,4.651603752292240435e-01,4.145017444005781315e-01
2.290827740492169795e+01,6.536298570971209587e-01,6.169148670852257765e-02,4.764641889080277193e-01,6.604729802374427194e-01
2.319463087248321997e+01,4.300157314119038010e-01,2.469352048792132215e-01,3.068005109584826529e-01,4.687270112897871099e-01
2.348098434004474200e+01,1.619040411437949079e+00,3.359932971045297978e-01,2.348275319739527855e-01,4.212936666756615378e-01
2.376733780760626402e+01,3.973706674440354303e-01,2.063022773525591547e-01,3.621396309262250313e-01,1.268118011037517034e-01
2.405369127516778605e+01,4.029394486903101757e-01,1.238114252546399646e-01,2.833520293963203707e-01,3.731583883853921146e-01
2.434004474272930452e+01,6.415706620057242127e-01,2.284462107107654572e-01,3.320257605266430101e-02,3.320601011530098789e-01
2.462639821029082654e+01,5.531355401317689102e-01,2.904917783874413906e-01,1.956088563544921555e-01,4.488746405120214722e-01
2.491275167785234856e+01,4.476702296985435314e-01,1.523984564129728381e-01,2.553563474550478718e-01,1.198961089427043047e-01
2.519910514541387059e+01,3.853077627472309974e-01,2.235502346962175146e-01,8.197143558971278776e-02,2.231413275617789294e-01
2.548545861297539261e+01,6.896453961381632247e-01,3.164598477474178662e-01,1.420085406840118636e-01,1.810932314411143329e-01
2.577181208053691108e+01,3.603715349783490618e-01,2.136336563602563576e-01,3.213938061453052164e-01,2.075980090533947886e-01
2.605816554809843311e+01,4.854855245407605491e-01,2.351117475262861495e-02,4.001295988366527778e-01,3.288303154611233459e-01
2.634451901565995513e+01,6.132225870038990889e-01,3.767498324117559139e-01,4.098114394837814034e-01,3.772594623029002503e-01
2.663087248322147715e+01,2.451061310110794200e-01,3.770088253425004643e-01,2.788911426638128188e-01,1.962298029312959102e-01
2.691722595078299562e+01,7.083875289083713112e-01,1.298147960043633808e-01,4.034810107501165394e-02,4.758059158215560136e-01
2.720357941834451765e+01,6.225486066596287449e-01,2.235710629651993520e-01,8.313700699769147051e-02,4.266628542555572778e-01
2.748993288590603967e+01,4.682321234935291621e-01,3.758290915842473767e-01,1.929700634599914033e-01,1.098362416685585430e-01
2.777628635346756170e+01,5.440880188264286543e-01,5.003610680213218531e-01,1.530351405431655543e-01,2.051530579646424213e-01
2.806263982102908372e+01,6.827511397791303782e-01,2.746638858693125074e-01,3.332395766863655712e-02,1.771107891532791578e-01
2.834899328859060219e+01,2.336941976341357363e-01,1.282778182959425639e-01,2.418973167155239468e-01,4.364077136572553361e-01
2.863534675615212421e+01,3.241936242248313338e-01,4.392155369629132111e-01,1.935319540042213238e-01,4.837249513745513485e-01
2.892170022371364624e+01,6.504877682787199022e-01,3.099822378135519418e-01,3.354874651062830782e-01,6.791327463334753123e-01
2.920805369127516826e+01,5.849033578941758016e-01,1.870666813186393218e-01,3.110753973907016134e-01,2.451113858359818543e-01
2.949440715883668673e+01,9.390679286292943351e-01,2.386978601709610071e-01,3.592709053815191789e-01,4.692794250184120219e-01
2.978076062639820876e+01,5.840038166458559887e-01,4.493446573777140629e-01,2.528560870092084745e-01,7.338030313608686628e-01
3.006711409395973078e+01,6.609314917312222315e-01,1.380243040909884256e-01,1.566632179232478883e-01,3.641429912346396680e-01
3.035346756152125280e+01,1.910878994075047577e-01,3.404987904513512853e-01,1.034149897477131541e-01,1.771040632129635972e-01
3.063982102908277483e+01,1.267546391850253862e-01,2.525382919762290679e-01,1.331490412127204759e-01,6.397322092708863928e-02
3.092617449664429330e+01,6.908801963349573416e-01,1.431403725175811326e-01,1.298606094404090860e-01,1.598737143008921446e-01
3.121252796420581532e+01,7.216731637492564966e-01,1.436587526216600019e-01,3.498688327086881267e-01,1.540893827416661144e-01
3.149888143176733735e+01,3.241881040993043750e-01,3.909590433998527126e-01,1.844503905253899734e-01,5.419645377852090329e-01
3.178523489932885937e+01,8.465325269281744891e-01,3.474424962170442055e-01,4.173612575176893214e-01,1.228722393071683405e-01
3.207158836689038139e+01,2.369355945585325807e-01,2.119841364390398497e-01,3.797784450412711732e-01,5.037814946383555315e-01
3.235794183445189987e+01,1.280306767629575626e+00,5.037403461642049329e-01,2.396544710018011504e-02,3.265266983798895684e-01
3.264429530201342544e+01,2.921928325414538397e-01,1.139183784122172194e-01,2.121369211502885377e-01,2.694586939067436515e-01
3.293064876957494391e+01,5.276473072801333153e-01,3.379590152954388138e-01,1.990174087945967007e-01,5.926231807967741183e-01
3.321700223713646238e+01,3.595791676105572487e-01,5.510940560084667261e-01,1.793667629271458452e-01,2.234797255418300710e-01
3.350335570469798796e+01,7.843339722672812986e-01,1.955064425400921124e-01,2.277578947319511826e-01,2.262922010378755622e-01
3.378970917225950643e+01,8.112033501374984468e-01,3.385871413534626839e-01,1.522846279651232371e-01,1.891040897702540580e-01
3.407606263982102490e+01,2.666542847112104431e-01,5.666971024300695298e-02,1.628329004810279146e-01,5.403483118921273975e-01
3.436241610738255048e+01,4.057508488811112923e-01,3.067320858862103705e-01,3.786708442242497363e-01,4.086828867119707276e-01
3.464876957494406895e+01,1.059976303306593426e-01,1.078423280966728931e-01,1.313185033192748041e-01,3.406093699287590648e-01
3.493512304250559453e+01,1.454709783752257679e-01,1.458124342524589334e-01,5.410446339102482904e-02,6.673595685654905296e-02
3.522147651006711300e+01,2.482392033314493596e-01,1.514401104293503497e-01,2.528258006306898786e-01,1.583000334445523738e-01
3.550782997762863147e+01,5.851540606945592193e-01,2.864244447331124599e-01,3.822158436347107835e-01,3.711112232470336059e-01
3.579418344519015704e+01,2.387693990567948121e-01,5.635457906125210248e-02,3.326683681735916887e-01,3.229923950204072192e-01
3.608053691275167552e+01,2.831591977377903024e-01,3.774889128498722379e-01,3.527314054775036456e-01,4.135571972538888419e-01
3.636689038031320109e+01,3.207520519862515074e-01,2.718635865737389357e-01,1.002383931160421432e-01,4.063782168931880379e-01
3.665324384787471956e+01,4.385227099653190574e-01,1.859251637910275812e-01,8.292077837246528138e-02,1.882229413297260012e-01
3.693959731543623803e+01,3.951695047539749983e-01,1.819913990927158887e-01,2.576339309966171887e-01,3.032190882714500546e-01
3.722595078299776361e+01,1.862937284258701365e-01,4.681393347485347106e-02,1.559160628571909513e-01,1.587698109172180350e-01
3.751230425055928208e+01,9.321006125187739078e-02,9.451217860565401530e-02,8.946855549075471981e-02,8.870245405830304297e-02
3.779865771812080766e+01,2.341677750071996245e-01,1.663819933790907368e-01,1.811700510506069825e-02,1.822355933543861606e-01
3.808501118568232613e+01,4.078600933701684861e-01,1.444667134955397170e-01,2.022138916465950342e-01,6.909928266250527085e-02
3.837136465324384460e+01,3.740837679111275182e-01,9.362555164604914604e-02,1.742028881484521674e-01,2.458329469725656913e-01
3.865771812080537018e+01,8.431946654826220910e-02,2.034177329194235828e-01,1.555476030183938485e-01,1.757904200941700357e-01
3.894407158836688865e+01,3.716467562480405551e-01,2.200489949603157969e-01,2.129752768395393736e-01,3.074793557274808076e-01
3.923042505592841422e+01,2.198534124458294547e-01,1.296495450866483601e-01,6.014916231011422504e-02,1.970139557413256581e-01
3.951677852348993270e+01,1.327186643327668281e-01,1.641917584023500076e-01,2.128840258892258364e-01,2.066346104984689847e-01
3.980313199105145117e+01,2.029154767227676903e-01,1.657617784949251272e-01,5.540091308594112529e-02,1.201341895708183394e-01
4.008948545861297674e+01,1.086680673543702347e-01,1.212350130912309837e-01,2.001062959569236410e-01,9.105318123602625102e-02
4.037583892617449521e+01,2.368307179368073223e-01,1.901979404337124091e-01,2.265730455299971580e-01,1.385352013316752118e-01
4.066219239373601368e+01,2.801914669241872824e-01,7.500453244229871030e-02,1.728992721923981180e-01,1.330584815874850113e-01
4.094854586129753926e+01,9.051450126949436847e-02,1.172833820699779317e-01,1.785705633905530498e-01,6.105420387705597085e-02
4.123489932885905773e+01,9.258048503385490902e-02,5.627304896721445349e-02,8.959906100118164574e-02,2.165045994106781779e-02
4.152125279642058331e+01,2.461940088092273160e-01,8.129742339662589246e-02,1.415746091960400077e-01,7.780634805962945155e-02
4.180760626398210178e+01,2.630685530677740469e-01,1.650663231611353421e-01,8.689456034496260972e-02,7.461243541858623984e-02
4.209395973154362025e+01,2.529849473345857080e-01,1.404036343569646517e-01,1.637556498519349146e-01,6.518962999395803981e-02
4.238031319910514583e+01,1.165073058454593191e-01,5.242233921603809549e-02,9.714595960804506269e-02,1.399759684231690893e-01
4.266666666666666430e+01,1.722022804007293795e-01,1.234240631639698521e-01,2.277045232201938274e-01,8.534898818345613980e-02
