0.000000000000000000e+00,3.375077994860475883e-13,8.348877145181175922e-14,5.551115123125782702e-14,2.131628207280300558e-14
2.863534675615212466e-01,1.620309361219055777e+00,6.381138326478036360e-01,6.695833489004074934e-01,1.181076396811812229e-01
5.727069351230424932e-01,1.020750593016723107e+00,1.939493165638171757e+00,1.116931042001447771e+00,9.515542605851526892e-01
8.590604026845637398e-01,2.948763943338854610e+00,1.318549577319086064e+00,7.601046199256703551e-01,1.188262503445827178e+00
1.145413870246084986e+00,1.815400030715573321e+00,6.708513456880371706e-01,1.340100288002262774e-01,1.246607400703179325e+00
1.431767337807606122e+00,3.011300990788265519e+00,6.639573799620047678e-01,1.859271027905077256e+00,8.978207669973025107e-01
1.718120805369127480e+00,2.858383492794172920e+00,5.141329930077170873e-02,6.384512263924471132e-01,3.687340223899173708e+00
2.004474272930648837e+00,3.545349189672017065e+00,5.025324585221259133e-01,2.085212642146879458e-01,2.240682349214210500e+00
2.290827740492169973e+00,3.509692809102029187e+00,6.612892415096826015e-01,5.384171187716952911e-01,2.927761035945010804e+00
2.577181208053691108e+00,3.799740316813576602e+00,9.128194885720783969e-01,5.865131446445064345e-01,3.210104048495604268e+00
2.863534675615212244e+00,7.481494887850149711e-01,6.266764407517868563e-01,6.029716263144568877e-01,5.708087354264370639e-01
3.149888143176733823e+00,1.965207598722231053e+00,6.005307348124303557e-01,1.154448789223878613e-01,8.791244053927563806e-01
3.436241610738254959e+00,2.017081769047013751e+00,6.486256987377214678e-01,1.253936143861967834e-01,1.084793083571007788e+00
3.722595078299776095e+00,2.516509660235808354e+00,2.806911194078506866e-01,3.627090790388463049e-01,1.792590787492090110e+00
4.008948545861297674e+00,1.121057723551399210e+00,5.862180898280868746e-01,2.366286212766269548e-01,9.785588449742298467e-01
4.295302013422818810e+00,7.234873625646480733e-01,9.842539725552230945e-02,2.963792981539237759e-01,1.619030442663460079e+00
4.581655480984339945e+00,1.403967669114138062e+00,6.688907562556325459e-01,1.506765688271709258e-01,2.271833437766878072e-01
4.868008948545861081e+00,6.431108452916208806e-01,3.733670471949712133e-01,3.917226594344891399e-01,1.369676018016753316e+00
5.154362416107382217e+00,1.601066715224123360e+00,4.122450738086521072e-01,6.539750738185801104e-01,1.320613698276253301e+00
5.440715883668903352e+00,1.822206972315469464e+00,2.118990298697151220e-01,2.500848757383302701e-01,1.139570171487110928e+00
5.727069351230424488e+00,1.881802157961754540e+00,1.374305001248680991e-01,4.154502701274431220e-01,1.659201404450666884e+00
6.013422818791946511e+00,1.094416419671877305e+00,6.268137866080528697e-01,5.589731588561416276e-01,1.649600351530639664e+00
6.299776286353467647e+00,1.510487738104491884e+00,5.302900406512072173e-01,2.699612282899344073e-01,1.359109810832331844e+00
6.586129753914988783e+00,9.846506671906160024e-01,2.838778382568615810e-01,2.548278169843226082e-01,1.261481696700158972e+00
6.872483221476509918e+00,1.006132153254059469e+00,2.019422181098291524e-01,1.966008212374690256e-01,4.546850359508936568e-01
7.158836689038031054e+00,5.961709751379107303e-01,7.424716233683663624e-01,2.617853117885368675e-01,8.453454065196033262e-01
7.445190156599552189e+00,5.628210681021884598e-01,8.071228151914432436e-01,1.100935309013238439e-01,3.675830359050490936e-01
7.731543624161073325e+00,1.824848109712603028e+00,2.508303667345475052e-01,2.539965900286533240e-01,9.838271930531716780e-01
8.017897091722595349e+00,8.751375057386108214e-01,7.084166843269600333e-01,3.255541432383036171e-01,6.422702843862488908e-01
8.304250559284115596e+00,1.908267325626199218e-01,3.174410582467053765e-01,5.190422659680469231e-01,4.132163990317493374e-01
8.590604026845637620e+00,6.566288199383819579e-01,2.289443938094200270e-01,4.223025700758821221e-01,8.897665723709605734e-01
8.876957494407157867e+00,1.071581803332819050e+00,1.246711924987931458e-01,6.403451310115920725e-01,1.029017119935368152e+00
9.163310961968679891e+00,2.002678892081987794e+00,2.156166832019082991e-01,2.062346127014328678e-01,1.017526584525514810e+00
9.449664429530201915e+00,1.738384221197726287e+00,6.971972373715910887e-02,3.862769487692521153e-01,1.805776784640947819e+00
9.736017897091722162e+00,1.854667956973945708e+00,2.848007038213755115e-01,3.104527088273057456e-01,1.390960808810974170e+00
1.002237136465324419e+01,1.704101083539917960e+00,7.275209001702013234e-01,2.918191315042062972e-01,1.938560879184974439e+00
