0.000000000000000000e+00,2.877698079828405753e-13,8.348877145181175922e-14,1.385558334732195362e-13,5.613287612504791468e-13
2.863534675615212466e-01,5.037090125009789254e+00,2.215701308008174164e-01,9.579390712707374078e-01,3.488155040587308520e+00
5.727069351230424932e-01,1.362235312288084588e+00,4.986058802356560515e-01,2.007238169344137457e+00,2.961639214939776554e+00
8.590604026845637398e-01,1.168703049688051898e+01,5.691945288443753803e-01,9.976878789888160570e-01,8.640233941038394150e+00
1.145413870246084986e+00,1.558246111980094462e+01,5.357658416508178645e-01,9.558218103968596502e-01,1.298782974793073564e+01
1.431767337807606122e+00,4.724402384394381649e+00,6.530675939996801738e-01,1.316796597495634380e+00,1.822964964167575364e+00
1.718120805369127480e+00,3.223354434068052221e+00,4.843897515538473919e-01,5.451763885111448049e-01,4.414094607447109020e+00
2.004474272930648837e+00,1.761351124784154010e+00,4.732953635770643652e-01,6.433614533655173107e-01,3.609235440470399681e+00
2.290827740492169973e+00,6.249994570221891088e+00,8.867098621273641901e-02,9.179341054872305339e-01,4.359003372248260177e+00
2.577181208053691108e+00,3.736576238785943804e+00,4.340639880775619130e-01,1.505696353250041586e+00,3.043085843113936040e+00
2.863534675615212244e+00,9.943084577393433321e+00,3.765405922916017500e-01,5.820810487717116288e-01,9.263177108093763934e+00
3.149888143176733823e+00,6.459488028365188761e+00,6.896606691640080333e-01,3.585297480965214945e-01,5.816736385394574604e+00
3.436241610738254959e+00,8.847061139603118463e+00,9.518932026127375767e-01,2.953563168443489872e-01,7.281174426348056450e+00
3.722595078299776095e+00,1.001832240731020995e+01,2.791989931325596364e-01,3.619933018085204068e-01,7.125756615178667985e+00
4.008948545861297674e+00,2.344580906744397453e+00,3.278723518798750125e-01,8.788499675528124166e-01,2.167746905441994443e+00
4.295302013422818810e+00,6.271753916957776287e-01,8.395220205195632612e-01,5.271550056997335032e-01,8.898485484503574350e-01
4.581655480984339945e+00,3.751009008289582614e+00,1.294474338103875355e-01,7.230527527567259805e-01,2.585042911827765355e+00
