1.660850111856823119e+01,8.787531301823736651e-01,6.263574889426309911e-01,4.683094105186124123e-01,5.504027133514981518e-01
1.689485458612975322e+01,4.985992939669750545e-01,3.378448620257228918e-01,3.513997002482787124e-01,4.599798129398278146e-01
1.718120805369127524e+01,2.622704739193975620e-01,2.260866950987969193e-01,2.226167363718201120e-01,5.579337500234494707e-01
1.746756152125279726e+01,3.086495654877073891e-01,1.964376507047627674e-01,8.816938660375502057e-02,5.502538179686354836e-01
1.775391498881431573e+01,8.009542475033423203e-01,4.388468711199662864e-01,6.576207286430282295e-01,8.071056172390672634e-01
1.804026845637583776e+01,1.094514697685904370e-01,1.594827204524250919e-01,8.688063690406712392e-02,3.793172966021860493e-01
1.832662192393735978e+01,6.050270627158468306e-01,4.973097256879233652e-01,3.096713090687912007e-01,8.189457730265530255e-01
1.861297539149888181e+01,1.738668784983590232e-01,3.590801373248508899e-02,5.145039119820674078e-02,1.782746885993771457e-01
1.889932885906040383e+01,7.831729112887625410e-01,7.007911900231751368e-01,3.067067234014238530e-01,6.519959078063524149e-01
1.918568232662192230e+01,3.730844634196983090e-01,5.222447075211523737e-01,8.685587518372376095e-03,3.080375008020830654e-02
1.947203579418344432e+01,1.072428086431250482e-01,2.345980687429789768e-01,1.539286698122263874e-01,2.544407861791961323e-01
1.975838926174496635e+01,4.816457748765600178e-01,2.211682796827085795e-01,1.824464131941548328e-01,1.624188920513796597e-01
2.004474272930648837e+01,1.657420923127772283e-01,7.336570264538752051e-01,3.954668498329164117e-01,1.615665821110237876e-01
2.033109619686800684e+01,2.090702942367014538e-01,3.378288824563866477e-01,2.363598737293246821e-01,6.188041981374073908e-01
2.061744966442952887e+01,4.651399204783429608e-01,4.395338625140222111e-01,4.768197071765100103e-01,8.003688435030532622e-01
2.090380313199105089e+01,3.677626113624247184e-01,8.105632655408059328e-01,3.804905339488834914e-01,2.322058874148070218e-01
2.119015659955257291e+01,4.743912946242813677e-01,7.874097380104299049e-01,3.721929304717459530e-01,3.861707612407477841e-01
2.147651006711409494e+01,2.158883341714161741e-01,1.220235691345534501e-01,2.872623317430552103e-01,2.838602732048418065e-01
2.176286353467561341e+01,3.444733325400193835e-01,4.007421771279544576e-01,3.050247903588436116e-01,7.621573222643794887e-01
2.204921700223713543e+01,2.843452654777822719e-01,4.905608912689580769e-01,5.276245435713646792e-01,3.460169064156990992e-01
2.233557046979865746e+01,7.907816784542708310e-01,5.005555719254312086e-01,6.486660500031083965e-01,6.867029643861162214e-01
2.262192393736017948e+01,3.681104394947962710e-01,3.044698480443083222e-01,3.098073810934380279e-01,3.590395220933327858e-01
2.290827740492169795e+01,2.717034212985261488e-01,3.870982542272627946e-01,6.065717255468682234e-01,3.786043823645005579e-01
2.319463087248321997e+01,5.416259199016892900e-01,7.250929638649832032e-02,5.163011215703696699e-01,2.706450436531561698e-01
2.348098434004474200e+01,3.693858630489586514e-01,8.416544156934648857e-01,2.876585170390398294e-01,1.068590022050074639e-01
2.376733780760626402e+01,7.434651902335701057e-02,7.802926155637670558e-01,4.969610690186013202e-01,2.633709541203519966e-01
2.405369127516778605e+01,3.601211388461106888e-01,4.010222211344758314e-01,4.035724715681262564e-01,1.025618664008213221e-01
2.434004474272930452e+01,4.813846862473408206e-01,9.964794027755036199e-01,4.953519530208868038e-01,7.169257277638358961e-01
2.462639821029082654e+01,6.252478784640651543e-01,6.464265938728062100e-01,6.496171273436975868e-01,6.029337511253383131e-01
2.491275167785234856e+01,2.502296706905206558e-01,3.572786356162961363e-01,7.352460679918372266e-01,3.110217255025966576e-01
2.519910514541387059e+01,2.817347800303863781e-01,9.875554253009383165e-01,9.483698900675910926e-01,3.122064547055654615e-01
2.548545861297539261e+01,3.890361665057336937e-01,5.561821150907678701e-01,9.097316576847329639e-01,2.837060047958155362e-01
2.577181208053691108e+01,2.372345324799827460e-01,3.733617793766215720e-01,1.000641966001503569e+00,5.937467783460140813e-01
2.605816554809843311e+01,3.637167658818927229e-01,3.070657540378806671e-01,3.128739856339973757e-01,4.964730468387985596e-01
2.634451901565995513e+01,3.416657030266290196e-01,4.750481765152698155e-01,8.039143142005122922e-01,7.400067346373466748e-01
2.663087248322147715e+01,6.501932399316556754e-01,2.233856796780903375e-01,6.668169997435974272e-01,5.105100114957341617e-01
2.691722595078299562e+01,8.443785904456029279e-01,1.037969754027417979e+00,1.015428843561803296e+00,9.232048653954686435e-01
2.720357941834451765e+01,2.799465563232277909e-01,7.986014221480053354e-01,8.444584296065908990e-01,2.318823127885694668e-01
2.748993288590603967e+01,4.253229229992149807e-01,7.540551761791092211e-01,4.639372452712994255e-01,2.664779978007607020e-01
2.777628635346756170e+01,2.474665343780958482e-01,2.212629649904621909e-01,1.666249824121773138e+00,5.275520813205348825e-01
2.806263982102908372e+01,4.155869197006479276e-01,6.310754350835323656e-01,4.474292121463164240e-01,2.692359366119631003e-01
2.834899328859060219e+01,6.591891073476102703e-01,6.098951863411582464e-01,8.178404591343905183e-01,4.463709515593101695e-01
2.863534675615212421e+01,1.584992908227225161e-01,5.257453403639376077e-01,4.301439733786503045e-02,1.894905359964798586e-01
2.892170022371364624e+01,5.205116862354275398e-01,3.291733798844257430e-01,3.660356324690653418e-01,5.719190868013429574e-01
2.920805369127516826e+01,8.211670554439951530e-01,8.842617259259824003e-01,5.427672869885494800e-01,5.310631580897872128e-01
2.949440715883668673e+01,2.850810375278922670e-01,2.677669118997998976e-01,2.745677470157218969e-01,1.642129398845733890e-01
2.978076062639820876e+01,4.264026983713741226e-01,7.309149346517429535e-01,8.014523357834227868e-01,6.489853354067806057e-01
3.006711409395973078e+01,5.529876772670091478e-01,1.619733061203250668e-01,5.676199824408550976e-01,4.420035788127291698e-01
3.035346756152125280e+01,3.361306030258005006e-01,3.962928774957631961e-01,3.216542622197275936e-01,3.781818136477664849e-01
3.063982102908277483e+01,3.242580289417713035e-01,6.956480109374477694e-01,4.168153607237164437e-01,4.158793999474688086e-01
3.092617449664429330e+01,3.667548793446702149e-01,6.014115981334425959e-02,4.798063461251283468e-01,1.888927574870169768e-01
3.121252796420581532e+01,2.979993483629866380e-01,2.787907330737822154e-01,6.163341199169471984e-01,1.167322096617892657e-01
3.149888143176733735e+01,3.501198961874419924e-01,3.236280320151039835e-01,4.679037266310916432e-01,4.140940501592119682e-01
3.178523489932885937e+01,2.718739050478154451e-01,5.479655841958994827e-02,3.476201401492914345e-01,1.231074454286002762e-01
3.207158836689038139e+01,7.530529670921884411e-02,2.599101803095079655e-01,2.018401585585139490e-01,2.029247853128003098e-01
3.235794183445189987e+01,1.682096592778466460e-01,2.599418080760774741e-01,3.685764965206460575e-01,2.134788156524141667e-01
3.264429530201342544e+01,5.783901616114983657e-01,3.469995060735671100e-01,2.555624985482787270e-01,2.874573117666192612e-01
3.293064876957494391e+01,2.734367826435631921e-01,3.519224779952089266e-01,1.082657960601111080e-01,4.335933741468110392e-01
3.321700223713646238e+01,2.900301258404583415e-01,9.936657732051630554e-02,1.707311894798660967e-01,2.634861052883323840e-01
3.350335570469798796e+01,2.467375000853144762e-01,2.514065412493756702e-01,1.273081085455751160e-01,2.405640087783970094e-01
3.378970917225950643e+01,5.120048857598121783e-01,4.915863912125233437e-01,4.125701172349468537e-01,4.350841655715284029e-01
3.407606263982102490e+01,2.162512911626259249e-01,1.524785105231167837e-01,1.964666866109481269e-01,2.095656602709127514e-01
3.436241610738255048e+01,2.904832367482064193e-01,1.798824078894666889e-01,2.511812605706343349e-01,2.800084109495053486e-01
3.464876957494406895e+01,2.526731463555612067e-01,4.258389175327537829e-02,4.226347259357619152e-02,2.488895346775446549e-01
3.493512304250559453e+01,1.490037031862150863e-01,1.290795383661441642e-01,2.623866801073780897e-01,3.126014364266513357e-01
3.522147651006711300e+01,1.316860383827244130e-01,4.330899297429507966e-02,2.739948501734221220e-01,1.225612561921888555e-01
3.550782997762863147e+01,1.049805346330044270e-01,8.083509350849236996e-02,2.640093865843951559e-01,2.113754731829092515e-01
3.579418344519015704e+01,7.052491845788880220e-02,1.098295737551073376e-01,2.751513537464669312e-01,7.967373272524451433e-02
3.608053691275167552e+01,3.536805909763919842e-01,3.836371828473841838e-01,2.444958853964848411e-01,3.862116474422035428e-01
3.636689038031320109e+01,3.653717017845906079e-01,1.417049681907736058e-01,8.278276336219042575e-02,3.011316278193945095e-01
3.665324384787471956e+01,3.722445986279745989e-01,5.159487537737985630e-01,3.662279608013356835e-01,3.788105257871319798e-01
3.693959731543623803e+01,1.436629051957019343e-01,2.911581597504385721e-01,6.682741930454881574e-02,2.813818985625085034e-01
3.722595078299776361e+01,6.045192816980260453e-02,1.054110567523368763e-01,1.893131811515031404e-01,1.072996644017254197e-01
3.751230425055928208e+01,1.802974690873616614e-01,2.011948217951345930e-01,1.911125549144886415e-01,4.933718277554965392e-01
3.779865771812080766e+01,2.794675401089954936e-01,4.849339906042447468e-01,4.075004689220627641e-01,3.165755443450423701e-01
3.808501118568232613e+01,9.737534341652683001e-02,8.741929664282221957e-02,1.220022643774541782e-01,1.327979700028637244e-01
3.837136465324384460e+01,2.259480332503478739e-01,2.662780856393390794e-01,1.608840870106438004e-01,1.805675441713042728e-01
3.865771812080537018e+01,2.427951320273545877e-01,2.561937514067664234e-01,5.591738686387762169e-02,2.206942843140744515e-01
3.894407158836688865e+01,3.111981514894233691e-01,2.213110387758836506e-01,1.420354951403726140e-01,5.326554474282487600e-02
3.923042505592841422e+01,9.276188491473143227e-02,3.328306526649569830e-01,2.199932350116998170e-02,1.259340159491084965e-01
3.951677852348993270e+01,2.906005505833341718e-01,2.001805208757512777e-01,1.083262733473694672e-01,2.821591886931678062e-01
3.980313199105145117e+01,5.975389021565112591e-02,5.462909567231134106e-02,1.505129936717991834e-01,3.806883543561076499e-02
4.008948545861297674e+01,6.318133269349475445e-02,1.316707919585276554e-01,1.000293905934175054e-01,1.885871811887788463e-01
4.037583892617449521e+01,1.120950208998741232e-01,4.004407154339811870e-02,2.145079030593198544e-01,1.848599539760739652e-01
4.066219239373601368e+01,2.474953845252366724e-01,1.403335457153653820e-01,2.200768913675615890e-01,1.050201016172443991e-01
4.094854586129753926e+01,1.184446935689081326e-01,1.397249120290936231e-01,1.048210699708050087e-01,9.109900269136764206e-02
4.123489932885905773e+01,1.314757563087831094e-01,1.399441932314336723e-01,5.503799511621729201e-02,1.330916551425764538e-01
4.152125279642058331e+01,1.342953706983891771e-01,7.613903319607868980e-02,1.163743277773148926e-01,1.632934396911878971e-01
4.180760626398210178e+01,1.073143053791759671e-01,1.843268151103168717e-01,1.078270961519234294e-01,9.854491229456219248e-02
4.209395973154362025e+01,1.564938147356579601e-01,1.533629128602682357e-01,9.899136820183646046e-02,1.268586221903300337e-01
4.238031319910514583e+01,7.154672913203555251e-02,1.691700413060733543e-01,5.844648450725986599e-02,8.104326992305380117e-02
4.266666666666666430e+01,5.367040593545167881e-02,4.699397348340802333e-02,6.846836769774679310e-02,9.150447089416606505e-02
