0.000000000000000000e+00,3.126388037344440818e-13,6.128431095930862841e-14,2.309263891220325289e-14,1.421085471520200119e-13
2.863534675615212466e-01,3.145023731344303020e+00,5.104879487394750059e-01,1.234555209179322571e-01,7.241939912130780366e-01
5.727069351230424932e-01,3.233728654414025350e+00,1.007025484387257919e+00,3.614664209834692610e-01,1.438179398955679922e+00
8.590604026845637398e-01,7.754101247307834122e+00,2.222139493260931187e-01,9.505954586831599773e-01,6.156747147968097522e+00
1.145413870246084986e+00,2.663894647677945926e+00,1.019887355444573651e-01,1.372834131774592237e+00,3.103340220030050389e+00
1.431767337807606122e+00,3.927241944756239000e+00,1.037937971862603836e+00,3.478739660714312842e-01,4.177260010939122914e+00
1.718120805369127480e+00,5.797303560183907578e+00,4.260143164902732149e-01,5.334034503238722635e-01,4.760034574467456814e+00
2.004474272930648837e+00,2.815695075295565175e+00,2.538786146583928982e-01,4.179278410181347381e-01,3.081334924028201527e+00
2.290827740492169973e+00,1.189885507766716977e+00,1.075095971562854136e-01,1.242679961766486318e+00,1.445661655226022857e+00
2.577181208053691108e+00,5.019417460587109581e+00,1.874891321411492617e-01,6.741216839324905008e-01,4.093585960675748758e+00
2.863534675615212244e+00,4.877494982518947531e+00,5.221179236028782311e-01,1.096446175965919201e+00,3.925242186910356423e+00
3.149888143176733823e+00,1.193977550852130864e+00,5.807382647811335508e-01,4.212425993615319109e-01,1.974521916019454260e+00
3.436241610738254959e+00,4.517083896644837004e+00,2.760409979445344053e-01,2.112241485226467805e-02,3.428146717806761945e+00
3.722595078299776095e+00,3.304840308004574290e+00,5.663247245613732828e-01,4.082785959788010066e-01,3.350799112673401137e+00
4.008948545861297674e+00,3.024711448771927103e+00,2.007498430592550565e-01,7.322208519855132325e-01,2.908497891083096754e+00
4.295302013422818810e+00,5.134526600303858324e+00,5.299358077435871450e-02,2.104835395799430908e-01,3.491024824419435291e+00
4.581655480984339945e+00,2.572416446780871002e+00,4.075559689491765059e-01,7.222184950923634661e-01,2.361351124622462105e+00
4.868008948545861081e+00,2.568439520031374101e+00,1.718233832535217553e-01,3.736472326365253283e-01,2.369054863125123589e+00
5.154362416107382217e+00,3.034577787807354099e+00,2.060506050717711979e-01,3.339514087789764440e-01,2.381418813359445608e+00
5.440715883668903352e+00,2.515393881660195952e+00,3.450099137743845579e-01,4.053479833079771666e-01,1.742778757962713865e+00
5.727069351230424488e+00,7.243487733342075519e-01,5.172417866515882645e-01,2.843510286295750644e-01,4.894691501932715294e-01
6.013422818791946511e+00,8.882385705736157711e-01,3.507325952005665992e-01,3.410757803976955937e-01,6.893052199492329946e-01
6.299776286353467647e+00,7.040545607061693412e-01,2.785546082336625151e-01,4.858347107848730029e-01,9.029207538233230412e-01
6.586129753914988783e+00,2.956457827258552329e-01,4.788629778661262493e-01,4.738067807091579375e-01,4.827284473683693400e-01
6.872483221476509918e+00,6.314795173861628141e-01,1.281213049501843948e-01,7.212613687588692590e-01,5.332259803582855007e-01
7.158836689038031054e+00,2.020461906356205262e+00,3.402519959222877755e-01,9.247891536721595251e-01,1.599771904055446559e+00
7.445190156599552189e+00,1.573703371308498911e+00,2.409647450383397838e-01,5.243866974042593609e-01,1.610605804367975846e+00
7.731543624161073325e+00,1.335111991565362421e+00,7.219228336251797273e-01,2.771195479460475952e-01,1.553596070604405410e+00
8.017897091722595349e+00,1.935870218994069303e+00,3.338898629094247394e-01,1.742944493623516944e-01,2.140817122544476092e+00
8.304250559284115596e+00,1.460379222403286548e+00,3.158123492955325351e-01,9.685985604178197483e-02,1.256346243041145172e+00
8.590604026845637620e+00,2.653100484250314306e+00,2.404017549897396189e-01,1.268503950843290762e-01,1.722933103275778643e+00
8.876957494407157867e+00,1.659145139373507494e+00,1.572573474935926308e-01,1.382631508579087176e-01,1.793763502344577931e+00
9.163310961968679891e+00,1.616089391888137605e+00,5.272913113219366427e-02,5.452425718091835627e-01,1.499740828478936194e+00
9.449664429530201915e+00,3.211083546999272009e+00,2.198755129168699640e-01,1.898061329624122773e-01,2.534694422997758156e+00
9.736017897091722162e+00,2.546995563817213704e+00,5.745945291093690344e-01,3.441305338249500134e-01,1.910232037352176615e+00
1.002237136465324419e+01,5.441399074531626523e-01,4.147458380321188409e-01,6.054888552675621316e-01,1.039125341210024311e+00
1.030872483221476443e+01,1.170627416564870016e+00,8.578897076039518343e-02,5.917969968510609080e-01,1.550852859493311753e+00
1.059507829977628646e+01,1.323889679528806207e+00,3.902908310228302424e-01,1.012640000370221616e+00,2.300112899400774680e+00
1.088143176733780670e+01,4.688752420557975586e-01,1.359118847917945294e-01,2.933751749365083317e-01,7.917405744217530517e-01
1.116778523489932873e+01,2.088052509135849277e-01,3.247120699689384771e-01,3.228172763760946418e-01,9.664007555474324329e-01
