0.000000000000000000e+00,6.039613253960851580e-14,4.085620730620576069e-14,2.131628207280300558e-14,1.385558334732195362e-13
2.863534675615212466e-01,3.655481853465380127e+00,9.525177030939313561e-01,2.462901383019449053e-01,3.405058994039722897e+00
5.727069351230424932e-01,6.383799092999582925e+00,2.647366188488278649e+00,1.006461983687455763e+00,3.836752505591880080e+00
8.590604026845637398e-01,4.957420244506869800e+00,7.564703442006821987e+00,2.397255967744923666e+00,1.762177338682318295e+00
1.145413870246084986e+00,2.969592611978754793e+00,7.568228842938443890e+00,1.700609623884638655e+00,4.940418535955352297e+00
1.431767337807606122e+00,5.289377694934189300e+00,7.111516306364884521e+00,1.667170929006584812e+00,2.396584992103691913e+00
1.718120805369127480e+00,5.377818335597691402e+00,4.667433073281872957e+00,1.126946347992519470e+00,5.771261334700792389e+00
2.004474272930648837e+00,5.829370191146812097e+00,2.622147556613055652e+00,1.136541737995599100e+00,3.476046272693633643e+00
2.290827740492169973e+00,4.054332167514377083e+00,1.761928088718826668e+00,1.096984368527233356e+00,4.450519508992539564e+00
2.577181208053691108e+00,7.018542235604389390e+00,5.023724623250949151e+00,8.526343725380511884e-01,6.967475107834038006e+00
2.863534675615212244e+00,3.285393518921508438e+00,5.323972061169581771e+00,8.650947082376900799e-01,5.341259087497194358e+00
3.149888143176733823e+00,2.655088818899976388e+00,4.478739883108192821e+00,1.554602418013793841e+00,2.087210220260944826e+00
3.436241610738254959e+00,1.313819474629197792e+00,3.603538656394132733e+00,1.995145974093898156e+00,1.712055485921123221e+00
3.722595078299776095e+00,2.523964331875680589e+00,2.266604340802487627e+00,1.311566131748869379e+00,2.614754962775267533e+00
4.008948545861297674e+00,9.703345199187956016e-01,9.598940727640257187e-01,2.932332993130639109e-01,2.299958021063887692e+00
4.295302013422818810e+00,2.608230873591399046e+00,9.875335616931147920e-01,1.172324999391777922e+00,3.310871000586488311e+00
4.581655480984339945e+00,7.968932538899587970e-01,2.864693673770973170e+00,8.138860898057629356e-01,1.095078386512921442e+00
4.868008948545861081e+00,1.483530790224178775e+00,1.652374661605087391e+00,5.302418978040392972e-01,1.105664195650754911e+00
5.154362416107382217e+00,9.937252680658866799e-01,2.674784592101307479e-01,2.072615003981971071e+00,5.843432868939225644e-01
5.440715883668903352e+00,4.193313508143954316e+00,2.250330723845437308e+00,2.601276419047747090e+00,4.915659410795316653e+00
5.727069351230424488e+00,4.948701312915474659e+00,3.172648203506963416e+00,2.799659071866182902e+00,5.059541043090633572e+00
6.013422818791946511e+00,6.979657432066624922e-01,2.752284894762392908e-01,1.552315406683377752e+00,2.137530798282485822e+00
6.299776286353467647e+00,3.121775699451524666e+00,1.299341737464454694e+00,1.075504197842098053e+00,3.697817862308256043e+00
6.586129753914988783e+00,4.677923225931089335e-01,1.223094369950801230e+00,2.352073602246648409e+00,1.426062516244668954e+00
6.872483221476509918e+00,2.071105402341148594e+00,1.894369485628246474e+00,1.649526198804748933e+00,2.560228511423684683e+00
7.158836689038031054e+00,1.944262315370938632e+00,1.757089395925257591e+00,1.252026747699574560e+00,1.090267593204982788e+00
7.445190156599552189e+00,2.995948160671946248e+00,9.072563554022017307e-01,8.294250755871785952e-01,3.107983823452234784e+00
7.731543624161073325e+00,2.988277065019202539e+00,1.240717633876013304e+00,6.950071462172530135e-01,1.497277597375194169e+00
8.017897091722595349e+00,9.689767399693286487e-01,2.229785703127672436e-01,1.306378614021042495e+00,5.740651755081745966e-01
8.304250559284115596e+00,3.177878960368710093e+00,5.351495935629676515e-01,5.557662058262633487e-01,2.161349027738176165e+00
8.590604026845637620e+00,8.409102880543727343e-01,1.275334101592740521e-01,3.790957878289289984e-01,1.084400242675787274e+00
8.876957494407157867e+00,1.420357011005352055e+00,1.046017612051963974e+00,6.504197005994890590e-01,2.037767177802724206e+00
9.163310961968679891e+00,1.377145301828407442e+00,8.453212642025847989e-01,1.250049390531662030e-01,5.746887392879717060e-01
9.449664429530201915e+00,6.569852633775798978e-01,8.812067371402517724e-01,7.569332297764185258e-01,8.746250221041161899e-01
9.736017897091722162e+00,2.211725505533912450e+00,1.049914865716066736e-01,2.596962438836435960e-01,1.695450247145273481e+00
1.002237136465324419e+01,1.489806460881921257e+00,3.199102926522343626e-01,2.796065303958805703e-01,1.936241528751788898e+00
1.030872483221476443e+01,7.433525491797433604e-01,4.709816866081137920e-01,2.391882815417829822e-01,8.452628327928582985e-01
1.059507829977628646e+01,8.561409215229907055e-01,2.696792341427503015e-01,2.743758971791349643e-01,1.015844283039763818e+00
1.088143176733780670e+01,1.479985133110649054e+00,8.255540430214661773e-01,6.327589144644999442e-01,3.066152247942908193e-01
1.116778523489932873e+01,1.286006567204498019e+00,3.103465414257624011e-01,4.674524587708487888e-01,5.200849317274488515e-01
1.145413870246084898e+01,7.383283086495483483e-01,3.038060018136467533e-01,5.684696070746534380e-01,4.403358886779900616e-01
1.174049217002237100e+01,1.071272764213478945e+00,3.377085736949047012e-01,1.276873391138381164e+00,9.019543649923532636e-01
1.202684563758389302e+01,7.025372341279331190e-01,5.207963275309714923e-01,3.981099864343933259e-01,1.440329260926181520e+00
1.231319910514541327e+01,1.366565019216383181e+00,4.093433055386990205e-01,6.215965493490017701e-01,1.455306936605653023e+00
1.259955257270693529e+01,1.372585581068357652e-01,2.864173230684744498e-01,2.522839690739566154e-01,5.581055573658820768e-01
1.288590604026845554e+01,4.223875168423358861e-01,3.550963385313705700e-01,6.653583570887532384e-01,5.309269529678933841e-01
1.317225950782997757e+01,9.531543404750731918e-01,5.435581371210925772e-01,3.631963243719491530e-01,9.424065658704128268e-01
