0.000000000000000000e+00,8.171241461241152138e-14,3.552713678800500929e-15,3.907985046680551022e-14,1.456612608308205381e-13
2.863534675615212466e-01,1.187699147890252327e+00,1.105160375665095618e+00,3.513373607810494348e-01,7.397677400942741954e+00
5.727069351230424932e-01,3.024694926754162072e+00,2.568980411628345895e+00,1.370530702163284653e+00,8.465141536313394610e+00
8.590604026845637398e-01,1.428009098551533684e+00,1.808260819577043987e+00,1.733416997188907516e+00,8.593424773573525854e+00
1.145413870246084986e+00,4.734175782464949300e+00,4.475990474550016529e+00,2.143006826639050733e+00,4.207070394908730471e+00
1.431767337807606122e+00,4.610431147298431398e+00,3.373694987012405111e+00,3.395158777190355970e+00,3.365692110640677193e+00
1.718120805369127480e+00,3.489124148377391599e+00,2.810593734872114613e+00,3.096028766457803449e+00,7.265071894600225733e+00
2.004474272930648837e+00,4.011917125914349569e+00,5.647186823091131735e+00,1.897309156967677213e+00,3.097006586982204102e+00
2.290827740492169973e+00,4.584272086559404435e+00,4.416064500748039023e+00,3.059513144821546238e+00,4.075959049616058039e+00
2.577181208053691108e+00,4.351310810422970299e+00,4.206856357142942038e+00,3.016482913813971489e+00,6.528884210065646343e+00
2.863534675615212244e+00,4.360579719564834811e+00,5.003429156544417111e+00,2.870558970192332193e+00,3.705389473509483445e+00
3.149888143176733823e+00,2.904998598147892519e+00,4.255367084537141409e+00,2.844186398988050257e+00,3.739787735732342799e+00
3.436241610738254959e+00,3.256741010472560927e+00,4.050680914694716250e+00,3.319720463446894421e+00,3.948867950632029444e+00
3.722595078299776095e+00,3.237770374348021285e+00,4.500536154908062692e+00,2.140160077816346540e+00,1.235312718798105003e+00
4.008948545861297674e+00,3.685109909014439467e+00,3.535349528553829224e+00,2.537006434641751351e+00,3.829915555994430676e+00
4.295302013422818810e+00,3.316669703210795461e+00,2.953969601305458159e+00,1.854981175165870910e+00,3.678561493295846585e+00
4.581655480984339945e+00,3.496539891194453187e+00,3.397042856983157666e+00,2.666384704958617125e+00,1.569865853927465027e+00
