0.000000000000000000e+00,4.796163466380675624e-14,1.847411112976260231e-13,1.056932319443149026e-13,1.776356839400250465e-13
2.863534675615212466e-01,1.465597433959450413e+00,3.787147836643849352e-01,1.626929397708931413e+00,1.428436863460168960e+00
5.727069351230424932e-01,2.682870424078591221e+00,1.733027418431141609e+00,8.790941875010203077e+00,3.464094523511433543e+00
8.590604026845637398e-01,2.559468590578426905e+00,6.214032880783324941e+00,3.216565535521276775e+00,1.164086386450022159e+00
1.145413870246084986e+00,3.857816299623292089e+00,4.551937532910624307e-01,4.172890670641578481e+00,4.543866659070924463e+00
1.431767337807606122e+00,2.998878067045528617e+00,2.436565220035180612e+00,3.562367700028187478e+00,4.230421271151719509e+00
1.718120805369127480e+00,2.560572284623107819e+00,1.683642254287890605e+00,1.292824122818287513e+00,4.396628397476250782e+00
2.004474272930648837e+00,1.535366553628017217e+00,1.510013744542080927e+00,2.624097510409252987e+00,8.863133408570067484e-01
2.290827740492169973e+00,2.310454509135049683e+00,1.193872843990099852e+00,2.243192727797265196e+00,2.495596271599529903e+00
2.577181208053691108e+00,1.895812382711468569e+00,2.924865330727826507e+00,2.457077633436226538e+00,1.862734745207433873e+00
2.863534675615212244e+00,4.806812136191498386e-01,2.479899217579312420e+00,1.272008369795145422e+00,1.981968753364128588e+00
3.149888143176733823e+00,6.699622624979527652e-01,3.253748509758484175e+00,1.048950518504646157e+00,6.173113843194006911e-01
3.436241610738254959e+00,1.371113654256411296e+00,6.305947753401008882e-01,2.713373115647360834e+00,1.148939003192667840e+00
3.722595078299776095e+00,4.856166472243455545e-01,1.099228372230818485e+00,2.380518079531805054e+00,1.969749751272174443e+00
4.008948545861297674e+00,3.846363963371023931e-01,1.294676437245229073e+00,7.624445210142103413e-01,1.056740703373255208e+00
4.295302013422818810e+00,5.477062836461481510e-01,1.060881167363232791e+00,1.522558518075557865e+00,6.265248295084594465e-01
4.581655480984339945e+00,8.535626147825877696e-01,3.928341119512105406e-01,4.808234693462442033e-01,7.652464036157349270e-01
4.868008948545861081e+00,1.675401033630615100e+00,2.152478808054727466e+00,6.162537311196465417e-01,1.661315025845394366e+00
5.154362416107382217e+00,6.552351673610935512e-01,1.168729109324238014e+00,6.139953193981358970e-01,1.554824518645340437e+00
5.440715883668903352e+00,8.919441300339808754e-01,2.701446719752180758e-01,2.128076164365733547e+00,5.939570559366383895e-01
5.727069351230424488e+00,4.371373048640674330e-01,1.859366300064227540e+00,2.023450526725906418e+00,9.487318856473934137e-01
6.013422818791946511e+00,1.122534759308813523e+00,1.260496516692483970e+00,1.489709741273856691e+00,1.577158752599102431e+00
6.299776286353467647e+00,1.016175272219366432e+00,1.285542493975955436e+00,1.152346431446559682e+00,2.685679647836342610e-01
6.586129753914988783e+00,1.559877174377020115e+00,1.831015837245163036e+00,1.569612899786917204e+00,8.081724013481179636e-01
6.872483221476509918e+00,4.498289868059319185e-01,3.341638011649119555e-01,2.367622117676758120e-01,7.545292861365353598e-01
