0.000000000000000000e+00,2.415845301584340632e-13,1.154631945610162802e-13,7.105427357601000597e-14,1.421085471520200119e-13
2.863534675615212466e-01,1.769882645171474866e+00,2.121229321966223491e+00,1.893426704612711231e-01,1.288203197023946478e+00
5.727069351230424932e-01,3.397840850134241641e+00,3.057014600241559688e+00,7.977807304901456398e-01,2.361649704585579101e+00
8.590604026845637398e-01,3.086173052574095799e+00,9.720886792040305258e-01,8.154597633766418330e-01,2.862509736059067667e+00
1.145413870246084986e+00,2.317167225086482318e+00,7.774502215111689374e-01,1.314652964364901644e+00,2.131462155283571303e+00
1.431767337807606122e+00,2.767269599074783759e+00,1.100799490472972098e+00,4.173682946327952892e-01,6.965954698772929277e-01
1.718120805369127480e+00,1.974491981616929959e+00,1.606593740654848279e+00,5.008821718398416278e-01,1.134964455323667964e+00
2.004474272930648837e+00,1.882410314937799090e+00,8.871618236888269005e-01,2.955716848359962734e-01,7.536768583629754881e-01
2.290827740492169973e+00,2.179579534621892467e+00,1.793631669182929878e-01,8.846020864381527460e-01,8.427430320190016921e-01
2.577181208053691108e+00,2.382745722331812477e+00,8.546674102079940827e-01,8.167185681572318723e-01,1.134362586582114751e+00
2.863534675615212244e+00,1.095150863809048358e+00,7.339532241993624861e-01,4.896372476916042160e-01,2.683758427188863704e-01
3.149888143176733823e+00,1.854330062060161488e+00,6.138923220797799507e-01,6.976053084490706491e-01,8.452706388066761889e-01
3.436241610738254959e+00,1.581083313417826375e+00,7.335184136193012572e-01,6.765803321196398601e-01,8.359362218044903425e-01
3.722595078299776095e+00,4.371680096329474408e-01,1.002936310870216730e+00,7.796445491972232578e-01,5.798210486813673015e-01
4.008948545861297674e+00,7.277168127937756470e-01,4.199176664273181481e-01,3.719717212305798659e-01,7.053254914948861032e-01
4.295302013422818810e+00,4.860564082929346719e-01,2.384343614784963372e-01,4.236374971698559366e-01,1.138587344478619201e+00
4.581655480984339945e+00,7.743420224137347319e-01,7.328564484666891810e-01,8.075809162362392879e-01,1.083258951332510156e+00
4.868008948545861081e+00,8.688620785696067605e-02,5.725444029632922316e-01,9.868502361692284008e-01,1.486191036792924969e+00
5.154362416107382217e+00,1.068013607907799534e+00,7.553285491114758443e-01,5.782245335124155394e-01,3.723923282376528920e-01
5.440715883668903352e+00,1.656570239275262646e-01,5.754173080821152197e-01,3.598387249183337411e-01,1.515156757221399753e+00
5.727069351230424488e+00,8.321188030300838978e-01,4.658077997505514212e-01,4.296067357494257055e-01,8.254196970442654324e-01
6.013422818791946511e+00,2.615217723018772311e-01,4.169120595276126218e-01,2.442469540239096404e-01,6.374573218570092070e-01
6.299776286353467647e+00,1.751027814340378463e-01,7.847376343490297668e-01,6.652134082436219620e-01,4.267864360041981331e-01
6.586129753914988783e+00,6.051903598376496829e-01,8.387059586910877718e-01,2.642592398610948412e-01,1.008845609563917556e+00
6.872483221476509918e+00,1.168740517469496476e+00,4.169762819504574392e-01,6.372753843672601670e-01,3.738902024432305127e-01
7.158836689038031054e+00,8.995802217258322964e-01,3.495172768113266049e-01,3.646543051868755825e-01,1.009003462561760323e+00
7.445190156599552189e+00,1.316155470478046041e+00,3.614708704368215786e-01,4.589467303116756547e-01,1.139469459646646810e+00
7.731543624161073325e+00,3.383683987231334567e-01,2.669219650115514653e-01,9.746000537653237705e-01,3.956531075484766014e-01
8.017897091722595349e+00,7.999738452823140777e-01,7.618360605453146361e-02,3.184249780946598052e-01,9.898190049606934160e-01
8.304250559284115596e+00,3.763406774682415690e-01,3.232648596911258387e-01,1.626209399151162804e-01,9.601237641241656684e-01
8.590604026845637620e+00,1.042100099119233070e+00,4.274293417886967927e-01,3.053171548245780520e-01,8.512664165515515524e-01
8.876957494407157867e+00,6.539480585910718569e-01,6.873035208565726750e-02,2.860517921156012777e-01,4.464949145024121324e-01
9.163310961968679891e+00,7.632852664956053523e-01,2.606076982011609755e-01,2.758438908127447964e-01,8.787171522860950379e-01
9.449664429530201915e+00,3.315398965714069224e-01,3.865683771275199576e-01,2.446860939808610524e-01,1.664852535864567995e-01
9.736017897091722162e+00,3.762003349460663615e-01,2.307230247054717631e-01,7.026129111187061627e-01,5.046468410982787312e-01
1.002237136465324419e+01,7.302812304163835977e-01,5.580379829419764848e-01,5.121936551662028408e-02,4.182529116627747845e-01
1.030872483221476443e+01,2.944766456869989391e-01,2.849703483912673918e-01,4.070923762538048996e-01,6.437467227309895401e-01
1.059507829977628646e+01,5.229903727288949256e-01,3.520669806082419306e-01,9.309752273595643668e-02,3.742915135708489438e-01
1.088143176733780670e+01,5.470091599771557123e-01,6.039681165798320706e-01,6.631401471386113577e-01,3.798454194922127880e-01
1.116778523489932873e+01,1.173138106994904506e+00,1.707629829657029696e-01,5.929900456211536497e-01,3.777915089828046136e-01
1.145413870246084898e+01,1.954923341765280598e-01,3.580061426515839251e-01,1.743301034574098463e-01,8.063118899916905669e-01
1.174049217002237100e+01,5.108602615144591796e-01,3.271383064557508158e-01,4.048272722774690635e-01,3.892915381630871474e-01
1.202684563758389302e+01,4.659615035887615386e-01,5.301917498083972280e-01,2.579603352643440872e-01,3.062861772350645162e-01
1.231319910514541327e+01,2.908365758513012378e-01,2.711913967278259396e-01,1.622317799158829732e-01,4.497309825789062576e-01
1.259955257270693529e+01,5.953684608846325776e-01,4.286096925255240553e-01,2.342528384650091611e-01,4.501265207009498281e-01
1.288590604026845554e+01,3.787219394983066811e-01,2.890442378079904340e-01,2.111904586623781499e-01,7.199862787029562838e-01
1.317225950782997757e+01,5.030284855408072575e-01,6.213216061456929840e-01,4.522634052030770624e-01,2.373966296098500572e-01
1.345861297539149781e+01,6.377087741785762987e-01,4.087315615212851472e-01,3.207100739177049520e-01,1.331117663132953821e-01
1.374496644295301984e+01,4.092943994458027035e-01,2.301544504207899688e-01,4.180117070465213525e-01,4.286969190281434416e-01
1.403131991051454186e+01,3.579874184492914391e-01,2.751057289741467571e-01,4.031795805267247013e-01,3.871660129823180085e-01
1.431767337807606211e+01,1.420011946234740252e+00,4.000270024083797393e-01,2.453404967267767411e-01,4.875175916986551616e-01
1.460402684563758413e+01,2.676014308268921393e-01,2.885318879055094876e-01,1.455937465006592046e-01,4.401980626900112714e-01
1.489038031319910438e+01,8.203611457910695570e-01,5.879487573755137753e-02,3.678715333078275140e-01,8.027422961403514190e-01
