0.000000000000000000e+00,1.527666881884215400e-13,1.421085471520200372e-14,8.704148513061227277e-14,9.592326932761351247e-14
2.863534675615212466e-01,1.574943190124376224e+00,2.706583175555584142e-01,3.478745589217249745e-01,4.382612951742661522e-01
5.727069351230424932e-01,2.562534066575257619e+00,3.343725987383911469e-01,8.828445420583429515e-01,1.774151414052953513e+00
8.590604026845637398e-01,5.574486542282113710e+00,9.433826196081960269e-01,4.923261227292673459e-01,4.655183169994141501e+00
1.145413870246084986e+00,1.990727626681922713e+00,5.251558201990316199e-01,3.088013636415314900e-01,6.069973576466934917e-01
1.431767337807606122e+00,2.680875881669697147e+00,3.051269173751633978e-01,5.184745408043764936e-01,3.374581037676606776e+00
1.718120805369127480e+00,4.329069646253260295e+00,5.357241392962587279e-01,1.567636553990509940e+00,3.277548857165998530e+00
2.004474272930648837e+00,4.558401476530485219e+00,5.073435005097040040e-01,1.379480993498025221e+00,4.181863416027480795e+00
2.290827740492169973e+00,6.244354270779679084e+00,5.091828262010240219e-02,9.696245093941262549e-01,6.503817129145167186e+00
2.577181208053691108e+00,1.737907170254779698e+00,4.602836799163860237e-01,9.000486913731334804e-01,1.129575450214616028e+00
2.863534675615212244e+00,6.630225380910525601e+00,6.702488484705284577e-01,2.853406651675578498e-01,5.996200317022770676e+00
3.149888143176733823e+00,3.636000774097352117e+00,5.290337512533233033e-01,1.033864355496942888e+00,3.453890144653444683e+00
3.436241610738254959e+00,3.599517676222570906e+00,2.038313061843183838e-01,6.446872318120915324e-01,3.228015757289181664e+00
3.722595078299776095e+00,6.365513891151328707e+00,5.878553010491676112e-01,9.767177050103900138e-01,3.846228477730133211e+00
4.008948545861297674e+00,2.355195346519743715e+00,4.134257730839923650e-01,5.646023970368220235e-01,1.537083981002596911e+00
4.295302013422818810e+00,4.494636503528611549e+00,4.432322100700849532e-01,4.309493234181204779e-01,3.610134310977179517e+00
4.581655480984339945e+00,4.454535681777005429e+00,7.100771942436471251e-01,1.129993514827761336e+00,3.264873319110425776e+00
4.868008948545861081e+00,7.160668351991933411e-01,6.333465958771706816e-01,1.118808282432089296e+00,2.797071816896131713e-01
5.154362416107382217e+00,1.523550519965541472e+00,6.202160500581829217e-01,1.047204929106528182e+00,1.889239177574271844e+00
5.440715883668903352e+00,1.002725768123712280e+00,5.338676112133956542e-01,3.719125700096106990e-01,7.581652639880159805e-01
5.727069351230424488e+00,1.300174054779509092e+00,4.203489026273597023e-02,9.923375431079081155e-01,7.840290299655385819e-01
6.013422818791946511e+00,1.376837628910169142e+00,1.809832940045215666e-01,6.789376612438711156e-01,1.539727964351105038e+00
6.299776286353467647e+00,6.841829367107444826e-01,7.299786569350106280e-01,4.502146046686013037e-01,1.219276836324951208e-01
6.586129753914988783e+00,1.165183246848734866e+00,3.604105328068412106e-01,4.829547803267378314e-01,6.110350807233754233e-01
6.872483221476509918e+00,1.746363961416036670e+00,3.536345764811233972e-01,3.843457192639202491e-01,1.648526719734967338e+00
7.158836689038031054e+00,1.034650133847865527e+00,3.262166286475687293e-01,3.611788101783779958e-01,9.081132445168812461e-01
7.445190156599552189e+00,8.784347065382052122e-01,6.152320819556610365e-01,7.744661579870257828e-01,1.308864893951296793e+00
7.731543624161073325e+00,2.482645046985828774e+00,3.402766395098907881e-01,2.453425700545676658e-01,3.304911078639789501e-01
8.017897091722595349e+00,1.514643967471221542e+00,9.233709457978195312e-01,8.444176782756521726e-01,1.398454354004490918e+00
8.304250559284115596e+00,3.137142945190421806e+00,7.748567071275563878e-01,7.099103822636856354e-01,7.087723828278024163e-01
8.590604026845637620e+00,2.723069420475861424e+00,3.851107311376700260e-01,2.370043163186751345e-01,1.397070080835795425e+00
8.876957494407157867e+00,2.379049535376474012e+00,3.160242959216650882e-01,4.721358300069765090e-01,2.074994115290138552e-01
9.163310961968679891e+00,4.256062294468365259e+00,1.207627585351115584e+00,2.276627786612101245e-01,1.584539253410780502e+00
9.449664429530201915e+00,1.591454756644703927e+00,2.627349915386740786e-01,2.600049970175631886e-01,3.945300340989360777e+00
9.736017897091722162e+00,4.248183240870275768e+00,6.072872447159709530e-01,2.719307358060295554e-01,1.950805275754950774e+00
1.002237136465324419e+01,4.474768241120644419e+00,6.141295855214364829e-01,2.143711917658198962e-01,5.072621326507766870e-01
1.030872483221476443e+01,8.221025509719760427e-01,6.252204079752297083e-01,9.116151697910039875e-01,1.839850180618484154e+00
1.059507829977628646e+01,3.883579647673911506e-01,1.682176191393060793e-01,3.573715132077004419e-01,1.562366765043731620e+00
1.088143176733780670e+01,6.260978447322983476e-01,3.307280605862357725e-01,3.932831143951057151e-01,5.760360094640833983e-01
1.116778523489932873e+01,2.424000781132889526e-01,7.908237257400614617e-02,1.444204089935653412e-01,2.306043128402751885e-01
1.145413870246084898e+01,1.457935302509442588e+00,2.740747783003381621e-01,4.952426727332036593e-01,4.766368065790067554e-01
1.174049217002237100e+01,2.361504801174037216e-01,3.703476309726447813e-01,3.236890451064063368e-01,3.245514697338794941e-01
1.202684563758389302e+01,8.207694173037747287e-01,3.426618034907319421e-01,4.565917159514241708e-01,4.667381034052371924e-01
