0.000000000000000000e+00,1.509903313490212895e-13,2.842170943040400239e-13,2.771116669464390725e-13,2.486899575160350651e-14
2.863534675615212466e-01,6.798449639488269858e-01,1.401382472753899933e+00,2.151064588606712569e+00,9.015622926727162589e-01
5.727069351230424932e-01,6.221041405765433963e-01,2.694879459810543221e+00,4.649971693764280545e+00,9.014507018191391108e-01
8.590604026845637398e-01,3.394333861424327914e+00,2.222861739222803834e+00,3.558710326906357579e+00,2.026517019882044135e+00
1.145413870246084986e+00,4.409366677357875908e+00,2.382897650625963593e+00,1.535732458764735187e+00,2.582574611347802751e+00
1.431767337807606122e+00,3.220554186429581023e+00,1.244261400808033491e+00,1.317181353294448520e+00,1.997966931257940892e+00
1.718120805369127480e+00,1.450717026825903311e+00,1.799160436489816384e+00,3.646268914878095235e-01,2.035162495334562394e+00
2.004474272930648837e+00,2.514623917661890751e+00,6.164030632488380901e-01,4.558087640253219996e-01,2.147665885648764927e+00
2.290827740492169973e+00,3.281897965375554782e-01,1.437293116895406841e+00,3.519273926844539990e-01,6.372918694726019684e-01
2.577181208053691108e+00,2.179327878859518730e+00,1.244826168824322954e+00,4.773961806376537664e-01,1.220155555898702504e+00
2.863534675615212244e+00,2.486902882820513749e+00,8.191652805621020272e-01,3.629656093641833170e-01,3.042274854695113273e+00
3.149888143176733823e+00,1.830671569034519663e+00,1.416675945464484776e-01,2.795315273984591564e-01,1.416054023620925362e+00
3.436241610738254959e+00,9.762790170266738565e-01,1.544219562547486158e+00,4.778987536679342174e-01,4.268744868772295781e-02
3.722595078299776095e+00,1.877509727049421651e+00,1.389926431259186357e-01,5.043573968860726175e-01,9.354472239041781156e-01
4.008948545861297674e+00,3.318453647111315741e-01,6.713357720502335368e-01,1.817614794151107827e-01,7.817115986643876635e-01
4.295302013422818810e+00,1.504392831291103239e+00,6.384571372532659161e-01,3.598037067874739203e-01,2.812490633136860652e+00
4.581655480984339945e+00,7.852942557455958039e-02,8.164872020421408694e-01,3.424787827498873560e-01,6.413481444106514662e-01
4.868008948545861081e+00,1.837435774113483911e+00,7.834610037139385641e-01,2.954498596975507763e-02,1.409734029936073441e+00
5.154362416107382217e+00,7.996480260517018213e-01,9.321753974498017126e-01,4.292156165835359083e-01,2.076354761440112051e-01
5.440715883668903352e+00,2.903859983213052942e-01,4.980861309654472935e-01,1.088661160550000950e+00,5.309651777276620521e-01
5.727069351230424488e+00,1.278863648820145693e+00,3.514567449552244427e-01,4.374824692106968338e-01,2.102481947046904998e-01
6.013422818791946511e+00,2.092566455433500838e+00,6.845467557509632428e-01,6.603833372785214983e-01,1.033930416271409802e+00
6.299776286353467647e+00,2.036788798231616404e+00,6.086533442022945550e-01,5.710781525671850822e-01,1.315616911213289386e+00
6.586129753914988783e+00,1.029554687022331105e+00,1.413224685690178228e+00,6.578276636731049676e-01,8.279352430828037512e-01
6.872483221476509918e+00,1.245485940481909415e+00,6.106471069342004343e-01,4.255551018874400571e-01,1.387494403571445600e+00
7.158836689038031054e+00,1.676210763368049417e+00,8.319071919965725925e-01,4.434077626266549332e-01,1.397519687709769753e+00
7.445190156599552189e+00,1.892364861180015012e+00,2.063028920763542440e-01,1.736431061194989300e-01,6.843719370315844985e-01
7.731543624161073325e+00,6.786309897762422549e-01,3.753075664982410964e-01,4.726228099633681401e-01,4.710933424770964439e-01
8.017897091722595349e+00,2.269182237746841135e+00,4.544339238736243569e-01,1.027423639806369415e+00,6.482619075685748244e-01
8.304250559284115596e+00,1.943831235668440627e+00,8.546300068202409284e-01,1.054775436929101362e+00,3.171211446566648551e-01
8.590604026845637620e+00,2.201431065082734673e+00,4.874039586063695917e-01,4.542574314961883020e-01,9.921339982229195886e-01
8.876957494407157867e+00,2.251944042643045929e+00,1.609721250126060710e+00,7.987843993393825004e-01,8.140830671301079180e-01
9.163310961968679891e+00,3.084203131107988938e+00,3.720591845934541064e-01,1.089674138288364791e+00,5.568712655078492668e-01
9.449664429530201915e+00,1.760007496081328060e-01,1.032028818032447726e+00,8.908554411029423470e-01,1.234339784184320665e+00
9.736017897091722162e+00,2.473664024169609288e+00,7.626957506200741088e-01,3.211476890233666559e-01,1.549376098421587855e+00
1.002237136465324419e+01,1.486208300734903398e+00,9.450557871059612758e-01,1.172065838937093929e+00,5.349906669924422431e-01
