0.000000000000000000e+00,1.634248292248230428e-13,3.730349362740525976e-14,3.730349362740525976e-14,4.618527782440650577e-14
2.863534675615212466e-01,3.946075577504343013e+00,1.408812292691271395e+00,4.366484051675020295e-01,1.795534536210800836e+00
5.727069351230424932e-01,5.891164774804761528e+00,2.228741649477535169e+00,1.617099604627172171e+00,3.094120725870225019e+00
8.590604026845637398e-01,3.896060376692553895e+00,4.484160653299861243e-01,8.899521106263496018e-01,1.567993381635909511e+00
1.145413870246084986e+00,2.388750426421016648e+00,1.243096493427364502e+00,7.481959163094191734e-01,7.253185431074842260e-01
1.431767337807606122e+00,2.347733512847986148e+00,3.844741859606183310e-01,7.522618904058682165e-01,2.340840428768473647e+00
1.718120805369127480e+00,1.308750399560428823e+00,1.357712045495071296e+00,4.188861829775955559e-01,6.014589113991286595e-01
2.004474272930648837e+00,7.169226048157646414e-01,1.348748539107799571e+00,1.376917638199064986e-01,9.794592440181255633e-01
2.290827740492169973e+00,1.672421001141315200e+00,8.807733537304410776e-01,4.208390660260806770e-01,4.167091784954913281e-01
2.577181208053691108e+00,8.899032490109715088e-01,2.492396724021699594e-01,1.925252671058934884e-01,6.872716829861655885e-01
2.863534675615212244e+00,4.572721577642917534e-01,5.081004502349090179e-01,4.211645314699674070e-01,8.588157022613434055e-01
3.149888143176733823e+00,1.839008027697604242e-01,6.787056511772047163e-01,5.461764006529670201e-01,6.157484902890694167e-01
3.436241610738254959e+00,1.704441115991250921e-01,5.043022959512337700e-01,3.511608226496529261e-01,7.259092076858892906e-01
3.722595078299776095e+00,1.506823238137373622e-01,8.291319973621359418e-01,7.056104179449746994e-01,4.704787774817026369e-01
4.008948545861297674e+00,9.289434253260325791e-02,4.410692743939745863e-01,2.202208854847059194e-01,7.612614713159281399e-01
4.295302013422818810e+00,1.152383826851982818e+00,2.643436506121378815e-01,3.747870011846998750e-01,5.158715344105162526e-01
4.581655480984339945e+00,3.598818257492750750e-01,4.300875282232411445e-01,3.385276867041095983e-01,2.976293673939052753e-01
4.868008948545861081e+00,1.840930760026420865e+00,4.399115033682408638e-01,9.007330416045716825e-01,4.687455832070661077e-01
5.154362416107382217e+00,1.100153042227912215e+00,1.650568746786872099e-01,2.977679954584151467e-01,4.179125349072401185e-01
5.440715883668903352e+00,1.780309682460426979e+00,3.824146713845943957e-01,3.719322818162159039e-01,9.918457771935655920e-01
5.727069351230424488e+00,4.435037179266466678e-01,6.886218942570105916e-01,4.507374690326838573e-01,2.048272382484987164e-01
6.013422818791946511e+00,1.285387313612068372e+00,3.059815661132229692e-01,4.946590627304008891e-01,1.680876319009228181e+00
6.299776286353467647e+00,2.775343842550886286e+00,1.126592351083562482e+00,9.875645164049134950e-01,2.766624229560293191e+00
6.586129753914988783e+00,2.430467425436711792e+00,4.858330218158124492e-02,8.095447094547556510e-01,1.998659099108523574e+00
6.872483221476509918e+00,9.157704528636058106e-01,4.057033510757177552e-01,7.288022124635814558e-01,2.323399269843034742e-01
7.158836689038031054e+00,1.348456799070913092e+00,5.591418117569176838e-01,3.589051039067908677e-01,9.599058171145933294e-01
7.445190156599552189e+00,1.111850356534099804e+00,5.575458011623236898e-02,2.320500828058201237e-01,8.749436765065808919e-01
7.731543624161073325e+00,6.406702720455887956e-01,4.072827186187429338e-01,4.385469820569549704e-01,2.319193104463141974e-01
8.017897091722595349e+00,5.002093171289754281e-01,2.172498474458566531e-01,1.825339523432084055e-01,4.885207743833389071e-01
8.304250559284115596e+00,1.625698297873523490e+00,2.674317020004611245e-01,1.019987724354894237e-01,1.016877581638853778e+00
8.590604026845637620e+00,1.581933444364347796e+00,1.052919578995183958e-01,1.611236857005965417e-01,1.459885206659493395e+00
8.876957494407157867e+00,4.610272128183174334e-01,4.226222234472545303e-01,5.199980230365380818e-01,4.491579501314452716e-01
9.163310961968679891e+00,1.130862699194214338e+00,2.720708290044077660e-01,1.180083598731049010e-01,1.037403272255368991e+00
9.449664429530201915e+00,4.623315383508437293e-01,6.062500344971157862e-01,2.338560866569373564e-01,4.085961460888826724e-01
9.736017897091722162e+00,6.576823628112062892e-01,1.316229747836276387e-01,2.665251582272840092e-01,8.074724687364622788e-01
1.002237136465324419e+01,3.298874939794647632e-01,1.569161915824638653e-01,1.513150403161974966e-01,4.425855244280383904e-01
1.030872483221476443e+01,4.213095471968474892e-01,2.459128503082748385e-01,2.747005961399717200e-01,2.401814487520171626e-01
1.059507829977628646e+01,9.596789354695639540e-01,5.690387572624307916e-02,1.203896614014360461e-01,1.252142711311816425e+00
1.088143176733780670e+01,2.560271559157689114e-01,4.610038856497598592e-01,4.178487404967115570e-01,6.467975169449555750e-01
1.116778523489932873e+01,1.537175974543951718e-01,1.859005650237385565e-01,4.138734003329843092e-01,5.381126942153163784e-01
1.145413870246084898e+01,5.142372613975539908e-01,3.750153995813642060e-01,1.511181141230204250e-01,5.816777353510843573e-01
1.174049217002237100e+01,4.595752692237876635e-01,3.954088374666961947e-01,1.858592568083371477e-01,6.317769565795408049e-01
1.202684563758389302e+01,4.468398165303641423e-01,3.559489517854037555e-01,1.760916021713672397e-01,1.092370922313006920e+00
1.231319910514541327e+01,5.997887509113839499e-01,1.746905822481135961e-01,8.059307826510647699e-02,2.623004096989824951e-01
1.259955257270693529e+01,7.351238618404558611e-01,1.601503636536707464e-01,3.461069158436078652e-01,4.074469968595265112e-01
1.288590604026845554e+01,9.197533855192567831e-01,3.770405083732241702e-01,1.471137756934298157e-01,5.950891606433785785e-01
1.317225950782997757e+01,5.640318554642256288e-01,3.875654834794592385e-01,2.704077739521593693e-01,1.695217868665079841e-01
1.345861297539149781e+01,1.936909754166593611e-01,1.717118600258090433e-01,4.698278887780902302e-01,4.751354240139123442e-01
1.374496644295301984e+01,2.206445692719077312e-01,2.371213294027358920e-01,1.547813602704492808e-01,6.948511157463301835e-01
1.403131991051454186e+01,5.045915662520442102e-02,3.402002817842363913e-01,2.003360327922124318e-01,7.242105104132772198e-01
1.431767337807606211e+01,1.072985818537071756e+00,1.324685027178700014e-01,3.034925570944572160e-01,3.412687349286717131e-01
1.460402684563758413e+01,9.453633219177544067e-01,1.066052541302687784e-01,2.641906623498530560e-01,2.043360956559105157e-01
1.489038031319910438e+01,7.027120255109751135e-01,2.816464915718949191e-01,6.860466599621872774e-02,4.836630608946599907e-01
1.517673378076062640e+01,2.788769084484032379e-01,1.554990875578993181e-01,2.287138238182882533e-01,2.956219800849224644e-01
1.546308724832214665e+01,3.938688334551578296e-01,3.674087116001422681e-01,3.478381801786112892e-01,4.046449476024678860e-01
1.574944071588366867e+01,3.513434615861794619e-01,1.209327065509885057e-01,5.480392326811098780e-01,2.607147914961893131e-01
1.603579418344519070e+01,7.074407467751459011e-01,1.476085076163804466e-01,1.270206952580465454e-01,1.059259835659994486e+00
1.632214765100671272e+01,5.073462755064985785e-01,3.902846633094624318e-01,2.893501192966084212e-01,7.670412530033872134e-01
1.660850111856823119e+01,5.377605241550427184e-01,2.935577546578211905e-01,3.876574093172863722e-01,6.058325164931718243e-01
1.689485458612975322e+01,4.453637644344978774e-01,3.942761444106811508e-01,2.043946151473693962e-01,7.720271349581282472e-01
1.718120805369127524e+01,1.316189420217559192e-01,1.212071029520515320e-01,2.232750851326675834e-02,4.097236069234767020e-01
1.746756152125279726e+01,1.063309145502626896e+00,1.484083483185759667e-01,1.283377047926488046e-01,1.721450654446234629e-01
1.775391498881431573e+01,3.959511362976873561e-01,1.031483709217742156e-01,1.720623342587751792e-01,1.778998651317769408e-01
1.804026845637583776e+01,2.453238430211026888e-01,2.496929973188931895e-01,1.311259834685354619e-01,2.954629364348816956e-01
1.832662192393735978e+01,4.763529795706565317e-01,1.678950877679459275e-01,4.691154126829585325e-01,2.857120619567304343e-01
1.861297539149888181e+01,4.709078021345619591e-01,1.204422524675173162e-01,1.937197497504511146e-01,3.436449429395680988e-01
1.889932885906040383e+01,7.021556992571996725e-01,4.963183655880606393e-01,3.052994129764796671e-01,7.879848060602581139e-01
1.918568232662192230e+01,3.891463236982487528e-01,1.341220058030132556e-01,2.472384261895188562e-01,5.412131536014880284e-01
1.947203579418344432e+01,4.046937391968022935e-01,2.354364625659313981e-01,2.398120813116834393e-01,4.359336544587147921e-01
1.975838926174496635e+01,2.388015826810297448e-01,5.767050472192271071e-01,3.053104307333294187e-01,1.469842724037221104e-01
2.004474272930648837e+01,4.204708865931870987e-01,2.680512340938778770e-01,2.756146626039396308e-01,7.104589620317357523e-01
2.033109619686800684e+01,3.858703047247078466e-01,8.295935419506068886e-02,2.910241914945260189e-01,6.244374432159554011e-01
2.061744966442952887e+01,5.843651799996444351e-01,2.651191410358068046e-01,2.154580239147316917e-02,3.808399563628748208e-01
2.090380313199105089e+01,7.417969117086259390e-01,4.284951921713094358e-01,2.043143537379037700e-01,8.031828841669657049e-01
2.119015659955257291e+01,1.081748411288804557e-01,6.562061014730588004e-01,2.370221325033175230e-01,8.255015365481300771e-01
2.147651006711409494e+01,1.749687774327233214e-01,4.398158861399968922e-01,2.284008495772390790e-01,2.412683688429478057e-01
2.176286353467561341e+01,5.717547110134226784e-01,2.390368083723279913e-01,1.851552747746225691e-01,2.457049483180243077e-01
2.204921700223713543e+01,4.999688088870298808e-01,8.101577534309091222e-01,3.240478650223715396e-01,1.368741712442912428e-01
2.233557046979865746e+01,2.557974354071845258e-01,6.946950623420317106e-01,2.983749797133151138e-01,5.172973212380568286e-01
2.262192393736017948e+01,3.035692078574048214e-01,4.700008736188513447e-01,1.266581833789970635e-01,3.089994415155101204e-01
2.290827740492169795e+01,5.929790704439540372e-01,5.628226020426937426e-01,2.718653060639990016e-01,4.452075663393044724e-01
2.319463087248321997e+01,3.966067161711265276e-01,6.223056938956035289e-01,1.543072883889432534e-01,2.316934446265306868e-01
2.348098434004474200e+01,6.145461010276097591e-01,4.131137310763672854e-01,1.569913468272175483e-01,1.100957599855640207e-01
2.376733780760626402e+01,4.932517573269357136e-01,1.622834832442359987e-01,2.805052098437784136e-01,7.916344864397550918e-01
2.405369127516778605e+01,2.783827892963143258e-01,3.390906739016847915e-01,1.547742986165452084e-01,6.934309146928511192e-01
2.434004474272930452e+01,2.573337250380853258e-01,3.721862865363926298e-01,3.019474849155658891e-01,4.106329663754001436e-01
2.462639821029082654e+01,5.262605296282821810e-01,6.764734165734096472e-01,3.576641317050961444e-01,6.283874849000141427e-02
2.491275167785234856e+01,6.179298228128885517e-01,2.830064312709475519e-02,1.790863903352100106e-01,7.819875005966059334e-01
2.519910514541387059e+01,1.589130711610516333e-01,5.350537182610608511e-01,4.292912578854894967e-01,5.954396041319590660e-01
2.548545861297539261e+01,7.160874836501602836e-01,1.833615457741094856e-01,1.707881507475395300e-01,5.383494818633141055e-01
2.577181208053691108e+01,2.865486539524594867e-01,2.741794004239264670e-01,1.386083457646532791e-01,2.445973303322518388e-01
2.605816554809843311e+01,3.369532943329909824e-01,4.123325644512776944e-01,4.423830429179984036e-02,2.985165818176810926e-01
2.634451901565995513e+01,2.189582069429227840e-01,5.848041283904428234e-01,3.322545776186746069e-01,1.473114430351789295e-01
2.663087248322147715e+01,3.211029335547316843e-01,5.764174980836257456e-01,2.626132091641654731e-01,2.233946685764200413e-01
2.691722595078299562e+01,8.960075456071550093e-01,8.343411419478061752e-01,3.348137364815120809e-01,2.055470665215261006e-01
2.720357941834451765e+01,8.894046094041939687e-01,3.610647821921153522e-01,2.761169320596246202e-01,2.138736873696682750e-01
2.748993288590603967e+01,4.506981231456266834e-01,3.386448646290359243e-01,5.137069439396072523e-01,2.559623494149407263e-01
2.777628635346756170e+01,3.857376443021248713e-01,5.432222469332095294e-01,1.968452957315679208e-01,3.292379813287024670e-01
2.806263982102908372e+01,2.430606846571020940e-01,7.393403749980892448e-01,3.570888421559386683e-01,5.628970495043856825e-01
2.834899328859060219e+01,7.767109282646342816e-01,6.046025049948681174e-01,6.851098429609123741e-01,1.792249719610470582e-01
2.863534675615212421e+01,8.792685467359222240e-02,8.419796043018724641e-01,4.521031568388814148e-01,4.820530840627210711e-01
2.892170022371364624e+01,3.487900920442803532e-01,5.512587121947351010e-01,4.019802202999371299e-01,1.814227874557066134e-01
