0.000000000000000000e+00,2.700062395888380201e-13,1.207922650792170316e-13,5.773159728050813221e-15,3.410605131648480892e-13
2.863534675615212466e-01,4.003684168806486809e+00,9.457242965473140472e-01,3.388712123215490979e-01,2.410836337804060747e+01
5.727069351230424932e-01,6.173370566136686222e+00,1.597538030242003915e+00,1.076055975157589328e+00,3.565994112448820630e+01
8.590604026845637398e-01,2.116196382012507815e+00,2.631979523352708239e-01,2.554039441479285522e-01,2.068978678797676807e+01
1.145413870246084986e+00,3.029665166522300002e+00,5.662236081004996535e-01,8.852824239877900292e-02,1.148772390312081626e+01
1.431767337807606122e+00,1.394401258085323114e+00,7.358346618074780299e-01,4.297325229668538249e-01,9.461604603630213717e+00
1.718120805369127480e+00,1.394884913507966617e+00,4.287517300290513700e-01,6.980279157840451054e-01,6.162816010281832568e+00
2.004474272930648837e+00,6.324727030875539890e-01,2.501729813236086009e-01,5.547946003100302503e-01,6.458136364487041092e+00
2.290827740492169973e+00,8.986425265149289299e-01,6.212723491499557715e-01,4.569110082942704487e-01,5.199488524072948259e+00
2.577181208053691108e+00,8.154960075528929764e-01,5.647830237946056542e-01,4.224341799404854325e-01,3.686486077485247481e+00
2.863534675615212244e+00,1.616868080395706730e+00,5.389376759020597651e-01,3.512580076740552393e-01,3.584364615598627957e+00
3.149888143176733823e+00,8.688844033967187963e-01,5.610907815745688199e-01,1.534536140355327316e-01,2.767496993530776717e+00
3.436241610738254959e+00,4.609404831517464052e-01,2.909827969467135289e-01,2.135843112710794078e-01,3.682116575214529952e+00
3.722595078299776095e+00,7.837759201287515243e-01,2.094576437584617090e-01,6.957243399960613139e-01,2.795155176148598208e+00
4.008948545861297674e+00,4.831196186302160744e-01,3.507549368618451680e-01,4.145346863818147876e-01,3.505566548668559879e+00
4.295302013422818810e+00,7.674774535120478802e-01,4.611996194258321524e-01,2.146245959428071115e-01,2.638109290298133125e+00
4.581655480984339945e+00,7.969344474673502043e-01,3.568536888672185770e-01,5.344236153982934168e-01,3.267230962868496125e+00
4.868008948545861081e+00,2.994297188791718023e-01,2.568460540402697223e-01,1.649499184098585092e-01,2.416780458814628219e+00
5.154362416107382217e+00,5.571420049843009981e-01,4.361434583642097573e-01,3.608803265466320465e-01,2.122901424322366282e+00
5.440715883668903352e+00,4.111932245727450419e-01,3.652125839440703570e-01,1.495686047683509601e-01,2.287599941432691519e+00
5.727069351230424488e+00,3.820867013112365096e-01,3.578985659998935587e-01,2.346720037650468771e-01,1.515126840276821429e+00
6.013422818791946511e+00,1.126468569141050757e+00,3.856833938105910242e-01,5.723081858512042430e-01,1.158776022351486468e+00
6.299776286353467647e+00,1.216520630255276458e+00,3.634769987603673203e-01,3.354843419540071703e-01,1.577548332602035197e+00
6.586129753914988783e+00,1.206396965061357962e+00,2.161237597533487709e-01,6.644034403168289638e-01,2.028433867794726897e+00
6.872483221476509918e+00,5.766467345769126229e-01,4.443145704868723955e-01,3.280403924632643298e-01,1.872714016958245908e+00
7.158836689038031054e+00,9.957640155872020671e-01,1.670977188063417496e-01,2.481258434852858241e-01,2.084491460785656614e+00
7.445190156599552189e+00,8.979070551812128320e-01,7.921919143340306890e-01,1.675196543834820140e-01,5.341004480538862342e-01
7.731543624161073325e+00,1.112881185241478610e+00,1.755690357987660655e-01,3.438832168511632426e-01,2.026150710175930847e+00
8.017897091722595349e+00,4.872686686595418815e-01,4.125842856183016272e-01,3.238814118591237801e-01,7.513464854452681640e-01
8.304250559284115596e+00,1.516698488982871851e+00,3.275418859177480768e-01,6.124673501260281816e-02,2.087918087591316141e+00
8.590604026845637620e+00,4.784479662884795759e-01,1.626102325923605152e-01,1.682721418440045469e-01,4.868501147516104410e-01
8.876957494407157867e+00,4.769302425713106142e-01,3.882346841965106377e-01,1.688297708844259948e-01,1.793847676467758001e+00
9.163310961968679891e+00,8.942986774181789500e-02,3.361483214553390164e-01,3.052471428533749531e-01,1.335108086733598931e+00
9.449664429530201915e+00,1.317209277708745407e+00,1.516153652075016289e-01,2.651802693085718587e-01,3.184469655601801508e-01
9.736017897091722162e+00,6.805582419374970327e-01,2.265497078133457132e-01,2.657318266332498458e-01,3.204083624300250732e-01
1.002237136465324419e+01,2.821405858023250945e-01,5.862060158828582557e-01,2.619800137006113028e-01,2.360900991417704819e+00
1.030872483221476443e+01,1.036462634886194945e+00,3.644582541448482260e-01,1.880604585720532240e-01,1.697382328690331343e+00
1.059507829977628646e+01,8.828799975165583236e-01,1.684772217657731774e-01,2.550035909914714072e-01,1.572979723965722609e+00
1.088143176733780670e+01,6.830169341344860534e-01,2.587834205786216368e-01,9.031164247270624668e-02,1.383757010709277813e+00
1.116778523489932873e+01,4.525630864965818345e-01,2.413440063919359280e-01,3.500388493772136900e-01,1.217447922375362479e+00
1.145413870246084898e+01,1.821712856314099405e-01,1.834337633469618756e-01,4.300950947527876211e-01,1.151702715916932185e+00
1.174049217002237100e+01,1.914751523180854842e-01,2.562181600760090050e-01,1.050427740396596421e-01,5.597851695452616960e-01
1.202684563758389302e+01,5.156156731673027238e-01,6.132077126278978607e-02,3.418718805899895741e-01,1.008584618617731188e+00
1.231319910514541327e+01,1.554334558604579808e-01,3.564334917664955249e-01,4.370024931514981947e-01,1.495941414050070861e+00
1.259955257270693529e+01,3.406100994300044760e-01,2.840026314022682241e-01,2.856587001704217754e-01,1.070901364058807426e+00
1.288590604026845554e+01,3.888746212567888993e-01,2.176619183766343446e-01,5.346019530858320268e-02,1.018052087397754546e+00
1.317225950782997757e+01,5.846665073090963061e-01,2.149311899298481376e-01,5.110126012108996696e-02,2.240748204256212683e-01
1.345861297539149781e+01,5.424081843570176531e-01,4.643926199415857603e-01,1.177954589009189840e-01,2.795963581951672605e+00
1.374496644295301984e+01,2.272911551153961318e-01,2.934514518474386213e-02,1.787381368927910275e-01,1.234025879315870711e+00
1.403131991051454186e+01,6.312350960770340969e-01,2.672657921404180126e-01,4.053098175634219924e-01,9.750237267406680619e-01
1.431767337807606211e+01,5.486850666876262883e-01,4.526899659569939005e-01,2.300305017528079532e-01,1.316065171136946654e+00
1.460402684563758413e+01,6.143839074726966665e-01,4.459214097578101388e-02,1.375793292393621137e-01,1.203051867746870673e+00
1.489038031319910438e+01,3.259948408795451669e-01,1.169081530094758098e-01,3.041559381327183509e-01,1.366966503627932372e+00
1.517673378076062640e+01,2.328702382273108162e-01,1.855605687074370902e-01,1.359247272685775998e-01,8.186903753010053020e-01
1.546308724832214665e+01,4.436997966931366943e-01,2.225443887276138955e-01,2.673159967741658427e-01,2.699596406382846481e-01
1.574944071588366867e+01,7.542745650269867541e-01,1.753117838295993047e-01,6.748470086082498931e-02,1.857071709159547002e+00
1.603579418344519070e+01,1.809351570920277597e-01,3.285803135260002006e-01,1.077281385979853567e-01,1.717247840911716228e+00
1.632214765100671272e+01,6.802067203466238832e-01,1.087056166013150582e-01,1.928495421461550730e-01,1.005709042912597662e+00
1.660850111856823119e+01,5.976077362692366890e-01,1.938954738167009972e-01,1.856105793813054849e-01,2.255743940214159693e+00
1.689485458612975322e+01,2.398858559824621761e-01,1.809075909682732186e-01,9.639750054399065515e-02,5.514496256274155073e-01
1.718120805369127524e+01,9.819356019637771604e-01,5.510596539578981323e-01,5.165026509673255328e-02,1.437105737547589079e+00
1.746756152125279726e+01,8.155473362369594081e-01,1.708056446187768695e-01,2.427841341365424288e-01,6.645582926219550934e-01
1.775391498881431573e+01,5.650091590441860268e-01,9.096652812211500350e-02,2.421161501319793186e-01,1.375646276953008451e+00
1.804026845637583776e+01,6.458163236982081834e-01,1.392403943829541024e-01,4.484449786981568598e-01,1.412631417176315685e+00
1.832662192393735978e+01,2.562133333111578093e-01,1.880475936400308745e-01,5.595565460614018716e-02,3.125996407552371070e-01
1.861297539149888181e+01,5.906058236763009894e-01,2.293479403809825512e-01,3.190196755897622416e-01,5.254960910626549353e-01
1.889932885906040383e+01,4.196275345458007622e-01,2.444325210293868955e-01,1.150291560201792823e-01,4.598660921318030725e-01
1.918568232662192230e+01,6.183653165815057307e-01,1.198037531073021245e-01,1.861990783577100184e-01,9.777347659655879486e-01
1.947203579418344432e+01,3.658418315979196644e-01,4.141280571491841034e-01,8.242250166285412794e-02,1.073913663900303073e+00
1.975838926174496635e+01,3.574909250258596072e-01,1.928203858457921138e-01,3.927847908998636228e-01,1.300631155179800880e+00
2.004474272930648837e+01,4.275478974805700938e-01,2.420049397659039259e-01,2.770084823335264845e-01,1.236805326489863743e+00
2.033109619686800684e+01,4.542913165624741789e-01,2.064873162380721494e-01,2.852982617142911168e-02,1.845512370325783191e+00
2.061744966442952887e+01,6.594585058934742117e-01,1.942966968503834768e-01,5.919718129356238423e-02,1.189140911947929702e+00
2.090380313199105089e+01,5.421289186700958274e-01,1.394019918561271720e-01,1.156192907726576458e-01,8.342000506754297939e-01
2.119015659955257291e+01,5.666537978120652630e-01,2.101198239095916909e-01,1.614305282148561227e-01,1.322420469683644573e+00
2.147651006711409494e+01,3.338139370035074216e-01,3.898746757743280500e-01,3.893477622120018744e-02,2.212811727551020624e-01
2.176286353467561341e+01,8.264409709338002008e-01,1.532022787997734392e-01,3.398813941361520929e-01,1.709427517886719095e+00
2.204921700223713543e+01,4.390274004857648849e-01,2.035292348134490614e-01,1.178588703344251587e-01,3.831089853141536050e-01
2.233557046979865746e+01,3.812748097241616119e-01,3.376957787566922664e-02,2.530184685208822781e-01,6.979379610685988444e-01
2.262192393736017948e+01,6.499752673197225494e-01,3.395572756756442545e-01,8.421625801618486118e-02,5.366776273947611031e-01
2.290827740492169795e+01,6.500980783089868043e-01,3.903613106764050600e-01,3.626310036482220944e-01,8.905348812509700229e-01
2.319463087248321997e+01,7.166070534962504235e-01,4.015277042404257757e-01,3.396124152931188633e-01,7.963971338222425311e-01
2.348098434004474200e+01,5.085456946313899884e-01,3.892124522879317761e-01,3.568496598124409336e-01,1.133750849930171167e+00
2.376733780760626402e+01,3.187017962941839366e-01,3.728572466789456530e-01,1.978300248017983431e-01,1.854805850082699603e+00
2.405369127516778605e+01,2.781552688106636029e-01,4.538578132204112991e-01,1.890106444290574061e-01,1.527540822970102852e+00
2.434004474272930452e+01,7.104364761273302964e-01,1.651050054805369427e-01,2.817498690091252977e-01,6.303288784561247304e-01
2.462639821029082654e+01,2.602558137102210511e-01,2.219529610819409582e-01,2.867597537958260223e-01,1.081445671186369806e+00
2.491275167785234856e+01,9.213050679247650754e-01,3.040781843407988072e-01,3.374812695326612766e-01,1.342707550908283753e+00
2.519910514541387059e+01,2.990534231789573894e-01,1.563684728063890472e-01,8.342080299045989689e-02,7.685572790537212873e-01
2.548545861297539261e+01,7.373238071851166975e-01,2.740292916027544101e-01,2.189343834293162872e-02,7.628672257035888915e-01
2.577181208053691108e+01,4.572353417265251907e-01,2.879414151465981564e-01,6.670760134501357852e-02,6.532770211065684896e-01
2.605816554809843311e+01,1.031209366199419414e-01,1.987241363907975011e-01,8.488427656789294951e-02,8.665905473492883093e-01
2.634451901565995513e+01,4.484691770391681653e-01,4.410102383158860384e-01,4.701004748932045008e-01,9.035425989562888560e-01
2.663087248322147715e+01,5.535169187338248031e-01,1.637987764894791309e-01,4.669704822661931848e-02,6.246121510576823077e-01
2.691722595078299562e+01,6.187634921771297813e-01,4.946757019671726985e-01,1.770571170962580987e-01,1.966978971086587480e+00
2.720357941834451765e+01,5.114927362896269925e-01,1.435890903057028545e-01,2.262471678738292025e-01,6.469367601898216025e-01
2.748993288590603967e+01,1.002501719347308695e+00,1.861824509159522578e-01,2.164752074055955877e-01,1.755416914487521129e+00
2.777628635346756170e+01,2.356451458951989708e-01,4.400666449846553363e-02,4.488534818804366666e-01,7.569032144049196997e-01
2.806263982102908372e+01,2.477081713325005041e-01,1.667146850969836724e-01,1.581363037810962213e-01,1.370891065959952249e+00
2.834899328859060219e+01,2.438612757688247701e-01,5.683410444910503845e-01,4.146343638743913429e-01,1.251324105204772996e+00
2.863534675615212421e+01,6.350968519713401372e-01,1.626703990125041299e-01,2.107302714744975214e-01,9.299111543966519511e-01
2.892170022371364624e+01,6.259737040122363982e-01,4.166353691991006025e-01,3.658599178343034386e-01,7.942199998081771462e-01
2.920805369127516826e+01,6.427381967614969049e-01,6.459923192641346956e-01,8.544649348002655853e-02,2.030591869318521869e+00
2.949440715883668673e+01,6.102684777950256878e-01,4.016164648400038506e-01,1.743413029476910403e-01,1.384853139567155722e+00
2.978076062639820876e+01,2.714837397107496275e-01,6.408207535960533940e-01,3.089060242019016633e-01,1.785914341382143444e+00
3.006711409395973078e+01,5.237337187433616092e-01,1.492929844598210321e-01,7.016688733186196569e-02,1.082272655255358318e+00
3.035346756152125280e+01,3.869292525527385784e-01,2.108152781766526110e-02,4.475283556555741393e-01,1.471246707726531433e+00
3.063982102908277483e+01,6.863218062108820128e-01,1.376919624977303303e-01,2.556434180553591173e-01,1.494077932267745767e+00
3.092617449664429330e+01,5.177514504264036921e-01,1.526404141166802786e-01,1.219659312864792566e-01,3.716948676902755433e-01
3.121252796420581532e+01,3.378121198429094307e-01,2.861524354504794143e-01,1.543194538311869757e-01,1.888556328192702694e+00
3.149888143176733735e+01,1.442965163282130814e-01,3.155528434817670980e-01,3.152700894465968462e-01,4.175144387987851924e-01
3.178523489932885937e+01,2.276398436301251549e-01,2.169464358514182067e-01,4.386091958787458611e-01,5.861472689125549751e-01
3.207158836689038139e+01,2.695355126887631902e-01,2.173433034099396810e-01,2.301399975057337802e-02,1.391838066192554457e+00
3.235794183445189987e+01,5.114647015296335253e-01,2.025401534135976289e-01,2.934334053469245251e-01,6.469237827338266689e-01
3.264429530201342544e+01,1.964620907978590625e-01,9.850998166924553046e-02,3.277145683951996902e-01,1.153386503493872839e+00
3.293064876957494391e+01,2.439536620921888554e-01,1.991280483067854878e-01,2.206464951338933944e-01,1.978806531796888368e+00
3.321700223713646238e+01,3.887001102081615311e-01,3.864929836281046360e-01,1.077321970083966879e-01,1.008976671451511153e+00
3.350335570469798796e+01,3.126228861557671102e-01,4.761385865139355911e-01,2.599428109616145344e-01,1.471580209757783475e+00
3.378970917225950643e+01,1.032764208617602819e-01,4.948462583502553080e-01,3.268134723414153897e-01,1.039940980722777741e+00
3.407606263982102490e+01,2.677700103360372008e-01,4.127033924967918321e-01,4.335777473470361909e-01,9.938834204015624119e-01
3.436241610738255048e+01,2.497523405178828371e-01,2.080105689916552925e-01,1.152292855209292172e-01,5.326258608536594830e-01
3.464876957494406895e+01,5.888983075947024082e-01,3.933606810555772548e-01,6.901228929460141714e-02,1.481819194763547287e+00
3.493512304250559453e+01,2.926547038029054804e-01,1.413466981487122853e-01,3.921106730507679106e-01,1.420392558259891969e-01
3.522147651006711300e+01,4.551180513949725226e-01,1.034591808394099699e-01,1.097277177667240200e-01,9.756522504030262777e-01
3.550782997762863147e+01,2.980454516750302152e-01,2.345103359165363055e-01,3.419499845755006873e-01,6.583743106255210975e-01
3.579418344519015704e+01,1.863240971397610579e-01,1.172805245689335085e-01,3.017980987803732806e-01,1.558125737968783620e+00
3.608053691275167552e+01,4.366606355940088613e-01,7.600978078441178454e-02,1.174878907062129885e-01,1.127504285149162788e+00
3.636689038031320109e+01,4.799711204743710158e-01,1.680129541973295337e-01,2.307456573262114952e-01,2.373462335147231705e+00
3.665324384787471956e+01,3.162001718709258058e-01,2.703203875588572336e-01,2.504184274152144174e-01,8.957491815987077555e-01
3.693959731543623803e+01,3.078972100480594221e-01,2.146728833967462002e-01,1.437956115097527854e-01,2.207689650586988073e+00
