0.000000000000000000e+00,2.700062395888380201e-13,1.865174681370262988e-14,8.171241461241152138e-14,4.973799150320701301e-14
2.863534675615212466e-01,2.562532018104005882e+00,3.799816159430072227e-01,1.337143702193313022e+00,2.408394359002405505e+00
5.727069351230424932e-01,4.010228207574727755e+00,5.566367628730140016e-01,2.083998107753279427e+00,4.263057626910241815e+00
8.590604026845637398e-01,2.477733241323379243e+00,3.249566715511507664e-01,1.501277166890058634e+00,2.094152999270395998e+00
1.145413870246084986e+00,2.122544163638877990e+00,1.088030855500880412e+00,7.107881889138423226e-01,2.607010454745753325e+00
1.431767337807606122e+00,2.568228001525354909e+00,1.755651790585411043e-01,1.082211557982844852e+00,1.703845086157751876e+00
1.718120805369127480e+00,2.074891426059747968e+00,7.556733806537632159e-01,5.144431650081021656e-01,1.368732537504984581e+00
2.004474272930648837e+00,2.241430467639664137e+00,1.456885561250560457e+00,1.533689169700605814e-01,1.239429439847212322e+00
2.290827740492169973e+00,1.557141418002614630e+00,4.665706406108378057e-01,7.230897597165470980e-01,1.433089319259228001e+00
2.577181208053691108e+00,2.568100308373960861e+00,1.141713923394937824e+00,4.297329151383369461e-01,7.510844900683736336e-01
2.863534675615212244e+00,1.343339274646298209e+00,7.487677695796367550e-01,8.766804393194741474e-01,5.327313381902724077e-01
3.149888143176733823e+00,1.892909881003969286e+00,4.007981295835888469e-01,3.786579573000631305e-01,1.838700055838791592e+00
3.436241610738254959e+00,6.244325651328480609e-01,4.057368968056853653e-01,4.164423734230471852e-01,6.526872710740420080e-01
3.722595078299776095e+00,1.438735308772987720e+00,1.562260480641173288e-01,7.553477093897806860e-01,2.729407555205964342e-01
4.008948545861297674e+00,1.541597414495858409e+00,1.787233627529736524e-01,2.763796608218128670e-01,5.914796122874000917e-01
4.295302013422818810e+00,2.376874670740687645e-01,4.651089967630735456e-01,1.952842989294218123e-01,1.302027542063881826e+00
4.581655480984339945e+00,1.236578941810799082e+00,6.440279706676993454e-01,5.097067450956663803e-01,6.468680034428285486e-02
4.868008948545861081e+00,2.081003488975480042e+00,3.003846653756415686e-01,3.332492691203797763e-01,5.782927552096769341e-01
5.154362416107382217e+00,1.869077169350748191e+00,7.972091300095495159e-01,7.510900461525131799e-01,5.507986950718892771e-01
5.440715883668903352e+00,1.364686790165504426e+00,3.286887524319847542e-01,6.775945663831282051e-01,1.059169869230489169e+00
5.727069351230424488e+00,1.045535703891872892e+00,1.243924272185919166e+00,1.181808751559761506e+00,1.485279401282987743e+00
6.013422818791946511e+00,3.133925708094932538e+00,2.603122844037860872e+00,8.188342537621824402e-01,3.411915428324477695e+00
6.299776286353467647e+00,8.984480189919459292e-01,1.026843773625898404e+00,1.118197312147838796e+00,5.553408698350441597e-01
6.586129753914988783e+00,1.147711682297037017e+00,5.637863655016395192e-01,5.978485870773071476e-01,7.722877088795376821e-01
6.872483221476509918e+00,1.897491391636808133e+00,1.783441293267704897e-01,4.616762922066691144e-01,1.319301207913627372e-01
7.158836689038031054e+00,7.024761145230610238e-01,3.740385538588007486e-01,2.230366915376593984e-01,1.825564302587237009e-01
7.445190156599552189e+00,1.184264699306682989e+00,3.411762482990839396e-01,4.792095728575473945e-01,3.408398120968161860e-01
7.731543624161073325e+00,2.013455518186584747e+00,6.880427989782311737e-02,4.295156778379939644e-02,6.834251351873606994e-01
8.017897091722595349e+00,1.879273315265112432e+00,5.889140877555268938e-01,2.232778289170406494e-01,8.560491803220330320e-01
8.304250559284115596e+00,7.735684589533542432e-01,4.391976977304705154e-01,2.276123103025432526e-01,3.506753682849119147e-01
8.590604026845637620e+00,6.646786352000648712e-01,2.204791863465293544e-01,5.134004958967587351e-01,6.708596244778634032e-01
8.876957494407157867e+00,3.700577873414312990e-01,4.992720655823559284e-01,4.041927357763969164e-01,1.076849838394082992e+00
