0.000000000000000000e+00,7.105427357601000597e-14,3.126388037344440818e-13,2.131628207280300558e-14,8.881784197001252323e-14
2.863534675615212466e-01,9.304459244990814781e+00,2.238401035676383377e-01,7.272752707424309238e-01,8.313571879307668056e+00
5.727069351230424932e-01,1.117799152076007374e+01,8.471174765277544871e-01,1.456453228068478545e+00,1.123702283391961210e+01
8.590604026845637398e-01,9.709575419539644869e+00,2.303340301956323000e+00,5.781231130572114241e-01,7.327170632323092292e+00
1.145413870246084986e+00,8.247598047448450487e+00,2.626870319027105882e+00,7.162708683064825665e-01,6.581654696255055725e+00
1.431767337807606122e+00,7.199210045460294083e+00,1.012509332630226133e+00,3.895649340850491638e-01,6.461063369764276310e+00
1.718120805369127480e+00,6.049670658867399631e+00,2.017460493059437976e+00,5.930753661619709849e-01,5.331105011220993006e+00
2.004474272930648837e+00,5.754434716390187887e+00,6.113185221153156768e+00,9.010118868300955874e-01,4.578026253104842347e+00
2.290827740492169973e+00,4.284041492302793408e+00,1.664140840673124400e+00,2.438550166435104194e-01,5.214133169104514742e+00
2.577181208053691108e+00,4.577840858256024603e+00,3.126909813496541179e+00,1.027705754491338608e+00,3.502110058091592926e+00
2.863534675615212244e+00,3.478910314728642650e+00,2.074246184387444902e+00,1.179867999800152667e+00,3.873465497018511172e+00
3.149888143176733823e+00,2.826031657370307482e+00,3.548649088241170535e+00,5.923098657591838734e-01,3.800615943938328911e+00
3.436241610738254959e+00,4.022548702478767169e+00,1.030124541700102370e+00,3.019859124613725188e-01,2.245276587621775732e+00
3.722595078299776095e+00,3.021611815162971393e+00,3.437301874407673097e+00,3.327064022247308017e-01,2.240745407262475286e+00
4.008948545861297674e+00,4.021727062145878939e+00,2.744078202987055182e+00,1.877313112402069217e-01,2.407316635049470577e+00
4.295302013422818810e+00,2.803421367580979595e+00,2.673671029973160973e+00,6.863442412921270108e-01,2.576430227180129151e+00
4.581655480984339945e+00,2.861523274611059264e+00,1.432438185802351382e+00,4.015151348654567021e-01,2.009819022981881975e+00
4.868008948545861081e+00,2.644168344494552958e+00,2.349028131935774866e+00,5.473853503247737562e-01,1.410018097731430053e+00
