0.000000000000000000e+00,1.421085471520200372e-14,3.552713678800500929e-15,1.243449787580175325e-14,1.190159082398167811e-13
2.863534675615212466e-01,4.683783491054533954e-01,1.303790887914481056e+00,3.729446996998297403e-01,1.226490067153261698e+00
5.727069351230424932e-01,4.423286580615367058e-01,2.041364259106631440e+00,1.367354457056262129e+00,2.232587761045869534e+00
8.590604026845637398e-01,2.808454747732481049e+00,4.660064636395639948e-01,8.762953476191374103e-01,2.623813523464098907e+00
1.145413870246084986e+00,2.183055766009783127e+00,4.660631545376932028e-01,7.620046987248427772e-01,1.763196947311674201e+00
1.431767337807606122e+00,2.476661952467444028e+00,5.338040614533126060e-01,7.486446751633595298e-01,1.533103671489171482e+00
1.718120805369127480e+00,1.187179603553709883e+00,8.046786946001696084e-01,4.061223456901089657e-01,1.069179082697427452e+00
2.004474272930648837e+00,9.980603761659521123e-01,5.028197880184785973e-01,4.767898613721562873e-01,8.500939042472781537e-01
2.290827740492169973e+00,6.955065701714651105e-01,3.559988829186870873e-01,3.128382055928094485e-01,7.193356663882450874e-01
2.577181208053691108e+00,5.076589317299823323e-01,5.322371352074052320e-01,2.474033530757153709e-01,8.197039266483916453e-01
2.863534675615212244e+00,6.977236012503723606e-01,3.298843208738427291e-01,3.773544328162042327e-01,3.725566421562299668e-01
3.149888143176733823e+00,7.974948367741527822e-01,4.239895260969620550e-01,2.953420274439080284e-01,1.536830913627731832e+00
3.436241610738254959e+00,5.582900828351607947e-01,2.649237585355727620e-01,8.750663724926051046e-01,7.578340799139485773e-01
3.722595078299776095e+00,1.424087879547678570e+00,8.766809255188701133e-01,5.290680660709056182e-01,6.418813389846701467e-01
4.008948545861297674e+00,1.208683933649719267e+00,1.224727636822372789e-01,1.103239556101468788e-01,1.241993333575858394e+00
4.295302013422818810e+00,1.162609565037440840e+00,7.668012044796073123e-01,7.383312330201455831e-01,1.134090508637362493e+00
4.581655480984339945e+00,1.362316746049337057e+00,3.808831442231798148e-01,9.167528217097976884e-02,1.062688140960042382e+00
4.868008948545861081e+00,1.456692869183437322e+00,6.697895587151903030e-02,4.921441720781752904e-01,9.275650192599464994e-01
5.154362416107382217e+00,1.133046762806997565e+00,3.792373267468476805e-01,2.957855123502362016e-01,8.447193781797668333e-01
5.440715883668903352e+00,9.247290177401892297e-01,1.356060475319574854e-01,2.339402468093472742e-01,7.973074805998364711e-01
5.727069351230424488e+00,8.428190230433709740e-01,3.970207988463290150e-01,4.563907999744964972e-01,7.657240755157604939e-01
6.013422818791946511e+00,9.088808408256525695e-01,6.390548246740762606e-01,4.362202592547347324e-01,5.052786489587299812e-01
6.299776286353467647e+00,4.425857370089438803e-01,6.137683797600725077e-02,4.617883028501867382e-01,2.980860537631778162e-01
6.586129753914988783e+00,9.441376930361199404e-01,4.071087922718370500e-01,6.643971254618113997e-01,7.179384808093964843e-01
6.872483221476509918e+00,9.660804482506198942e-01,4.242568057637996493e-01,3.274316934464275852e-01,1.106382188993293214e+00
7.158836689038031054e+00,5.875577283529728190e-01,2.725111590833808051e-01,5.286701199337237589e-02,6.125097663996349473e-01
7.445190156599552189e+00,2.357429865717028949e-01,4.307272784845456171e-01,5.038553907556206912e-01,6.597446553085194454e-01
7.731543624161073325e+00,3.663023852539744607e-01,2.723302808338625702e-01,2.038071114486336710e-01,1.980017042416640227e-01
8.017897091722595349e+00,3.970732123219168908e-01,2.337168771694654035e-01,2.149462774927682895e-01,3.512608798999081738e-01
8.304250559284115596e+00,4.263677069816360632e-01,4.951228661162541123e-01,3.862741081276953037e-01,6.385523598029188008e-01
8.590604026845637620e+00,6.241054049594592090e-01,5.809226071785551504e-01,3.633287459693357313e-01,8.515672047537906630e-01
8.876957494407157867e+00,3.571727247085944579e-01,3.166668206522352813e-01,1.677781038207542263e-01,4.703365125401637314e-01
9.163310961968679891e+00,4.222097603697030910e-01,3.887343425479373726e-01,5.593195924511980971e-02,5.077387071513818073e-01
9.449664429530201915e+00,6.472771009202882286e-01,4.415113978935616967e-01,3.237643255020007937e-01,9.200601964416073031e-01
9.736017897091722162e+00,9.256261944943454667e-01,7.070947695064239147e-01,2.632515793814231841e-01,1.026413961481934090e+00
1.002237136465324419e+01,1.276123755912195179e+00,8.089891615951555481e-01,4.823937173906426290e-01,1.249104759722126312e+00
1.030872483221476443e+01,6.203520942678024674e-01,4.751653844706343888e-01,2.509989754388969319e-01,3.474319138570480248e-01
1.059507829977628646e+01,9.834003052070046103e-01,2.084300597824940149e-01,2.566241387957058362e-01,8.202742593578091768e-01
1.088143176733780670e+01,7.383435775563935710e-01,5.733606506585577911e-01,3.491775978405804448e-01,4.865420565543914222e-01
1.116778523489932873e+01,3.351356403659188077e-01,6.312353403320537515e-01,1.993034101337849973e-01,4.295984120178728549e-01
1.145413870246084898e+01,2.714066592914256559e-01,2.421849670477377592e-01,1.394241597626993123e-01,2.540833122219001705e-01
1.174049217002237100e+01,4.995404726890014246e-01,1.232969067370648514e-01,5.843933762416712030e-01,3.955795612173969023e-01
1.202684563758389302e+01,2.835813899966030394e-01,3.155212886737054356e-01,2.265695929655997531e-01,2.278154760725158157e-01
1.231319910514541327e+01,7.035142277564792046e-01,1.474611620951329638e-01,3.265690308990888968e-01,3.568157596254775132e-01
1.259955257270693529e+01,3.396181956443596328e-01,1.200096891393395981e-01,1.795647836058358315e-01,5.385603274863324380e-02
1.288590604026845554e+01,3.706183794089386585e-01,1.265979560421745254e-01,2.800527813044822456e-01,1.778670952835946228e-01
1.317225950782997757e+01,4.618558923146734441e-01,3.843097261292123257e-01,4.277516669565689100e-01,4.638989277229059738e-01
1.345861297539149781e+01,2.275144897830217172e-01,4.404262318680934873e-01,3.156365773654163931e-01,6.023241252648748878e-01
1.374496644295301984e+01,3.576925150266059839e-01,5.683945782908874644e-01,4.062348600299395818e-01,5.291036279831597966e-01
1.403131991051454186e+01,3.631872498496002688e-01,9.333506668591595723e-02,3.588089025962384881e-01,1.542968596767040623e-01
1.431767337807606211e+01,5.123172133128540695e-01,6.355344230877889578e-01,8.465520530376341446e-01,2.169873719388479005e-01
1.460402684563758413e+01,4.489223368356974886e-01,6.668787073569145685e-01,3.633109685486746177e-01,4.509802297420943407e-01
1.489038031319910438e+01,3.614789072871483211e-01,5.814559722900679573e-01,2.098460199503055512e-01,4.771386575659280482e-01
1.517673378076062640e+01,8.670661245445672183e-01,1.491369661762268484e-01,4.490590650067189937e-01,8.733783669288843754e-01
1.546308724832214665e+01,3.416055027109007880e-01,5.213397265673683778e-01,8.750296941335153900e-01,1.437937230010183087e-01
1.574944071588366867e+01,3.375575780410751126e-01,1.994988348057873950e-01,9.846967301143191298e-01,3.705410953965027621e-01
1.603579418344519070e+01,4.895962277363183901e-01,5.796276700013063277e-01,2.390960933074011696e-01,5.161926629396701438e-01
1.632214765100671272e+01,3.568280733913646863e-01,4.783896207495443309e-01,7.467143436613813412e-01,6.051808908996111208e-02
