0.000000000000000000e+00,1.456612608308205381e-13,4.973799150320701301e-14,6.306066779870889150e-14,1.211475364470970615e-12
2.863534675615212466e-01,3.203675963291516382e+00,7.424611177789764982e-01,7.603797962052928350e-01,2.096496679511609074e+01
5.727069351230424932e-01,4.696889680245752707e+00,8.846514691194018454e-01,1.293848198721294862e+00,3.241718055393670284e+01
8.590604026845637398e-01,2.262332154075965995e+00,3.953237115479070196e-01,5.976130457625719039e-01,1.474367399721401206e+01
1.145413870246084986e+00,1.846086595878077663e+00,7.265207914475487749e-01,3.460369908658643689e-01,7.874337241751716121e+00
1.431767337807606122e+00,1.594609934011195773e-01,2.631594263344505524e-01,2.851190157853432036e-02,6.774588347879188177e+00
1.718120805369127480e+00,1.390747193997017295e+00,3.812896079060916210e-01,1.627431715876722085e-01,3.522566726683099780e+00
2.004474272930648837e+00,5.370096049710401109e-01,5.706291300638762776e-01,5.303005406249973186e-01,2.722064180249336829e+00
2.290827740492169973e+00,1.024230231265786495e+00,7.492395198085344266e-01,2.931467363962685369e-01,1.150221754977001964e+00
2.577181208053691108e+00,7.853669062546770885e-01,9.404557213612955158e-01,4.535612673880982104e-01,1.977432971469309075e+00
2.863534675615212244e+00,5.336792281298269325e-01,6.809513697641240704e-01,2.766143990011819542e-01,1.211642724711977426e+00
3.149888143176733823e+00,3.411560897278734794e-01,1.032049329761289269e-01,3.244591675489987281e-01,1.807059507782362795e+00
3.436241610738254959e+00,4.256083580144891521e-01,2.563591803696467775e-01,4.112795469125332115e-01,6.980112289763193978e-01
3.722595078299776095e+00,5.685369912344301335e-01,1.899577587891859154e-01,5.764160650912485417e-01,9.407094016105532752e-01
4.008948545861297674e+00,2.023186381630384945e-01,5.059432284780912559e-01,4.030028229312178634e-01,7.876862994391142792e-01
4.295302013422818810e+00,9.044455470177440448e-01,7.423496771224324942e-01,5.499790152177750358e-01,1.276120062849451120e+00
4.581655480984339945e+00,3.437961447549822136e-01,4.499173940826372009e-01,7.794401161042385784e-02,7.698540086949781092e-01
4.868008948545861081e+00,2.706541102017984701e-01,2.615149976101198703e-01,2.360804946313953268e-01,2.521937622259724510e-01
5.154362416107382217e+00,2.705047051592494589e-01,2.724115162700214143e-01,3.366675307011705587e-01,8.529556694004941653e-01
5.440715883668903352e+00,1.071736899106481955e+00,7.965704126596199197e-01,7.073236413788085430e-01,6.243995972439256859e-01
5.727069351230424488e+00,1.109553834103793379e+00,9.225218109499880859e-01,4.918545651137167241e-01,5.400077790008119827e-01
6.013422818791946511e+00,3.990347004489896432e-01,1.290369353435108168e+00,8.079288695493930250e-01,3.024459994464539971e-03
6.299776286353467647e+00,1.209537993757064056e+00,1.012233569831404667e+00,2.221803565423377258e-01,1.333316837873862681e+00
6.586129753914988783e+00,1.064106016398808641e-01,3.214401918810630421e-01,4.737683728395037930e-01,9.020767290105986547e-01
6.872483221476509918e+00,3.423492121686837475e-01,6.746705861560028383e-01,7.969491100640672121e-01,8.483467536194777558e-01
7.158836689038031054e+00,6.032471033618236333e-01,6.260664776370564732e-01,3.653363312711955246e-01,7.773273686230256496e-01
7.445190156599552189e+00,1.321784969144119248e+00,2.804696338997458849e-01,4.277822282955892064e-01,9.699274118045715376e-01
7.731543624161073325e+00,3.758711820589990538e-01,2.907348850616099378e-01,6.758085732810972246e-01,9.879868292639997218e-01
8.017897091722595349e+00,2.009675279661741476e-01,1.018655097554395789e-01,4.600768991846893030e-01,4.270441095811598475e-01
