0.000000000000000000e+00,3.552713678800500929e-13,1.456612608308205381e-13,2.913225216616410762e-13,1.669775429036235184e-13
2.863534675615212466e-01,2.614495923780563835e+00,8.990212376966663088e-01,2.153097717194709659e+00,1.413591223952252562e+00
5.727069351230424932e-01,5.023385832465602441e+00,1.696411591973624233e+00,2.360991151094316010e+00,3.296414638499889804e+00
8.590604026845637398e-01,5.847250819329564031e+00,1.137471929134423076e+00,3.515332566367206812e+00,3.062701629259673375e+00
1.145413870246084986e+00,4.139369142552691727e+00,5.524362384432817130e-01,2.398181958784350698e+00,1.531830833691186777e+00
1.431767337807606122e+00,2.187923887108566667e+00,4.898387928354297483e-01,2.130978158191582761e+00,1.434359079868014364e+00
1.718120805369127480e+00,2.236186327989982292e+00,7.456479172125299870e-01,1.409084467165983456e+00,1.146584654095264888e+00
2.004474272930648837e+00,1.438099491211223935e+00,4.051859427460090535e-01,1.553816038352307416e+00,1.758470524320930650e+00
2.290827740492169973e+00,1.738417791917002075e+00,3.557625244236153894e-01,7.898178750343068932e-01,9.690345283536050403e-01
2.577181208053691108e+00,1.473945898448670189e+00,1.825975039523202448e-01,1.531357087455115673e+00,7.618072752948779058e-01
2.863534675615212244e+00,2.460664995114855813e+00,6.254655496932589598e-01,1.342741649249207470e+00,6.586304618334208882e-01
3.149888143176733823e+00,2.258689901725649207e+00,8.554300473236043922e-01,1.554406721553559301e+00,2.873513148997501876e+00
3.436241610738254959e+00,1.833775618442209820e+00,7.546638876083383574e-01,1.195089078781581327e+00,1.053497575149992205e+00
3.722595078299776095e+00,5.876362728523581991e-01,3.240323582884605536e-01,1.410122530112509986e+00,9.058545841409745281e-01
4.008948545861297674e+00,1.794860977474545871e+00,4.715508478214177623e-01,5.050896823936129598e-01,9.771866051770885520e-01
4.295302013422818810e+00,1.350134826880919903e+00,2.379430113960768478e-01,1.387888908641248920e+00,8.580810475624068845e-01
4.581655480984339945e+00,7.236876402089371663e-01,8.508534853627562622e-02,1.056688628085830306e+00,1.126137075217242378e+00
4.868008948545861081e+00,1.254254625864801742e+00,3.625030151664319078e-01,8.298752446564960916e-01,7.156388757655808286e-01
5.154362416107382217e+00,1.313596558670863113e+00,1.432096821778818529e-01,1.082104217983489880e+00,1.792214002613495394e+00
5.440715883668903352e+00,7.267709118300039739e-01,4.782497361021627036e-01,5.842516268033401960e-01,5.543850009571641424e-01
5.727069351230424488e+00,1.434521937244107592e+00,5.863776559377865683e-01,4.471234117122025453e-01,8.057603177468686262e-01
6.013422818791946511e+00,1.057804149595657606e+00,7.331739943525072967e-01,2.942418115952752378e-01,7.588368552694674252e-01
6.299776286353467647e+00,1.487212487564152363e-01,4.979461812519901387e-01,5.189403215204764219e-01,9.011091759748817154e-01
6.586129753914988783e+00,1.378189344571253860e+00,3.577641251843181047e-01,4.639025665858265146e-01,7.939605446038494607e-01
6.872483221476509918e+00,1.505382628464831285e+00,2.465160923173354279e-01,9.918152041578013334e-01,4.342362850605658298e-01
7.158836689038031054e+00,1.137011520204054715e+00,4.957250382980445957e-01,1.031045809088952270e+00,1.610624100046929907e+00
7.445190156599552189e+00,3.325126420010779404e-01,3.376077909143321842e-01,8.676509315303243541e-01,6.390469066587727287e-01
7.731543624161073325e+00,1.167080547269186086e+00,8.214816944394591758e-01,9.508869970211952793e-02,7.845648236363430561e-01
8.017897091722595349e+00,9.409988016612427231e-01,3.971475855832125035e-01,5.525232364010528308e-01,2.078640547846595521e-01
8.304250559284115596e+00,1.442103774593916699e+00,4.506849636502916479e-01,4.383732400322816192e-01,1.052600683651456981e+00
8.590604026845637620e+00,1.845465276308330127e+00,4.447361675249424939e-01,3.393161837602473030e-01,1.085885063423563501e+00
8.876957494407157867e+00,1.691580398678060870e+00,5.582998220900132758e-01,7.677927140435560904e-01,6.500538635606407656e-01
9.163310961968679891e+00,5.379321621613245563e-01,2.147393699349651464e-01,4.488558566534791017e-01,5.437787063660565190e-01
9.449664429530201915e+00,1.094611762371421770e+00,4.406602316870787406e-01,3.593123239650683476e-01,1.985204866607028773e+00
9.736017897091722162e+00,1.941213152599662539e+00,5.113314284170059620e-01,4.235746400207181517e-01,3.375530957920749864e-01
1.002237136465324419e+01,5.219414492724693266e-01,4.180407212147600471e-01,3.791820191086273661e-01,1.026102831679755356e+00
1.030872483221476443e+01,1.736850239138863383e+00,6.890372014895707053e-01,6.603021568042722889e-01,2.062449610953865697e+00
1.059507829977628646e+01,2.850162882811412501e+00,9.975745878902606001e-02,7.274202354210861365e-01,2.626053561125414770e+00
1.088143176733780670e+01,1.741734546221020752e+00,6.666636056619021922e-01,4.179068701309901490e-01,1.859216462264039471e+00
1.116778523489932873e+01,1.770998083188385586e+00,6.202193919065469574e-01,7.747333122912178904e-01,7.264716695761466170e-01
