0.000000000000000000e+00,6.199485369506874122e-13,7.815970093361102045e-14,1.030286966852145143e-13,4.938272013532696292e-13
2.863534675615212466e-01,5.448932566284605983e+00,1.361901283481794733e+00,4.876350618051743524e-01,2.052087395244554102e+01
5.727069351230424932e-01,1.001334433860012751e+01,1.801131477240478507e+00,1.215914130130317572e+00,3.739739611568403888e+01
8.590604026845637398e-01,2.432594302202835124e+00,2.207825324606648376e+00,2.832667260352312866e+00,2.425132494641923486e+01
1.145413870246084986e+00,6.100813853265441011e+00,6.693739266847666514e+00,3.708382191162391983e+00,1.018989676693355939e+01
1.431767337807606122e+00,4.333770041582863719e+00,4.129340846319510483e+00,3.356899337501866754e+00,9.019074520320559785e+00
1.718120805369127480e+00,5.807251471347742111e+00,4.788007517598491525e+00,4.800897365653045590e+00,1.098141326845639654e+01
2.004474272930648837e+00,5.914564406858806578e+00,5.750065376737650169e+00,4.065736014565045409e+00,4.319413134645007979e+00
2.290827740492169973e+00,6.564311810445731865e+00,5.707415094070015904e+00,4.998799989481233830e+00,6.575195353035561574e+00
2.577181208053691108e+00,4.066002578267719159e+00,7.253311669231820247e+00,4.169447875202815901e+00,6.483917230660382280e+00
2.863534675615212244e+00,5.165292835685685091e+00,5.704326807211887562e+00,3.928752435490272088e+00,3.734271069099443174e+00
3.149888143176733823e+00,4.403484656814787179e+00,6.535219891509255419e+00,3.655077340837307620e+00,3.293797463243314017e+00
3.436241610738254959e+00,5.527308837715477985e+00,5.939938086554328756e+00,3.933039946626950556e+00,5.209756075456041913e+00
3.722595078299776095e+00,4.554384556479781132e+00,5.088468914971973511e+00,2.841441134957222392e+00,5.502256137765932031e+00
4.008948545861297674e+00,5.052388210119906908e+00,6.144489855723103133e+00,2.848108610599660473e+00,3.816057607266775786e+00
4.295302013422818810e+00,4.670113366689050416e+00,4.859318280137459034e+00,2.450938791178399967e+00,5.300245463579556393e+00
4.581655480984339945e+00,5.009168776662289879e+00,4.544833787491915800e+00,3.438009668073639169e+00,3.689765403413013622e+00
4.868008948545861081e+00,4.040248981920381510e+00,2.976535970598182423e+00,3.744318097963345249e+00,2.947901240523189692e+00
5.154362416107382217e+00,3.221078198006087856e+00,3.795219388542951933e+00,3.252162556323038523e+00,3.096740647573903882e+00
5.440715883668903352e+00,2.288714915915487591e+00,4.135983275778493784e+00,2.704883627410450853e+00,2.965163209095336150e+00
5.727069351230424488e+00,2.924677452587295612e+00,4.060865150011037095e+00,2.437958557099628720e+00,2.696265266752025269e+00
6.013422818791946511e+00,2.301351012736649881e+00,3.622466541670467777e+00,1.552121767661262641e+00,2.413757868098736381e+00
6.299776286353467647e+00,8.060061113913092878e-01,2.901247254703369638e+00,1.925189572716125674e+00,5.462567404548241967e-01
6.586129753914988783e+00,2.146122189340170738e+00,2.928771066120819278e+00,2.440145488889013059e+00,1.700049307259921205e+00
6.872483221476509918e+00,1.205506457847664414e+00,2.276967119065002265e+00,1.077472181390551897e+00,9.608394495199904517e-01
7.158836689038031054e+00,3.188556145969896782e+00,2.657696386706196456e+00,6.990799096813200553e-01,4.403775821384798839e+00
7.445190156599552189e+00,3.399465935616276191e+00,2.229843740974806199e+00,1.266803687348956764e+00,1.861488658175198818e+00
7.731543624161073325e+00,2.287038761146906296e+00,1.755169882409276072e+00,6.413893140610609223e-01,2.178443803503273823e+00
8.017897091722595349e+00,1.067157848672190879e+00,1.940993753457545434e+00,7.986036409637568001e-01,2.307329089843840997e+00
8.304250559284115596e+00,1.814599629341455689e+00,1.844336652940222310e+00,1.222871839199808575e+00,7.031866253772131037e-01
8.590604026845637620e+00,3.311356356673916146e+00,1.544676171069959025e+00,9.365769220433850517e-01,1.893289686140957828e+00
8.876957494407157867e+00,2.192812196869588615e+00,6.733043886333859307e-01,3.381824734014821643e-01,1.858841965603751811e+00
9.163310961968679891e+00,5.835100025345975050e-01,2.765155771603305279e+00,4.303980591717034843e-01,1.382437937716729293e+00
