0.000000000000000000e+00,1.527666881884215400e-13,3.730349362740525976e-14,4.707345624410663731e-14,1.030286966852145143e-13
2.863534675615212466e-01,2.242916625837070743e+00,3.324554903091143099e-01,6.397251405404809077e-01,1.609729241271983469e+00
5.727069351230424932e-01,2.606337140784546591e+00,1.512085433031670645e+00,1.995421789165528481e-01,2.533680599758402874e+00
8.590604026845637398e-01,5.788836976275462121e+00,1.341817396608806723e+00,9.935539121096300663e-01,1.691643660657215165e+00
1.145413870246084986e+00,4.206181476009430931e+00,2.100505565262686059e+00,6.307486812950195976e-01,1.256621251101513570e+00
1.431767337807606122e+00,3.856652259764154600e+00,1.549544902744468267e-01,6.413125944803516054e-01,1.554285584832615807e+00
1.718120805369127480e+00,2.971055830831273781e+00,3.043592391574185818e-01,1.570166120845584989e-01,8.934882249293975010e-01
2.004474272930648837e+00,2.412711311605626907e+00,5.681341926545528942e-01,7.105310211677037247e-01,8.431982344231254700e-01
2.290827740492169973e+00,4.024568024355825280e+00,6.788286079678441665e-01,2.359839062473117199e-01,3.970785765543836665e-01
2.577181208053691108e+00,2.102791591615600808e+00,1.215154568868450857e+00,9.760665609615052363e-01,1.240048050400901491e+00
2.863534675615212244e+00,2.057279753170194070e+00,1.103342208051383833e-01,4.256483272742450641e-01,1.020588201262006667e+00
3.149888143176733823e+00,2.521433935836228546e+00,7.563352912923232418e-01,8.994086153825924246e-01,1.144387025635959843e+00
3.436241610738254959e+00,9.592474280979242929e-01,7.871853321116547564e-01,8.006403604756213710e-01,5.041129153546687336e-01
3.722595078299776095e+00,1.360485163595203106e+00,3.862072018821621766e-01,6.342020005216727485e-01,1.564276903266980989e+00
4.008948545861297674e+00,3.431857773530149203e-01,8.023644837117284156e-01,8.313506628080180594e-01,1.022106838157703868e+00
4.295302013422818810e+00,1.998553861849689195e+00,8.131778236361635326e-01,2.576213321932807609e-01,8.534278250700043644e-01
4.581655480984339945e+00,1.111555618392669587e+00,1.766093352848276066e+00,6.666737664897944837e-01,2.035622860015254276e-01
4.868008948545861081e+00,3.259506104659855019e+00,1.143476653380220753e+00,2.732901619700728313e-01,1.083821579306660343e+00
5.154362416107382217e+00,3.343103496753077053e+00,1.713436634584056595e+00,1.966913770265811823e-01,1.693902299457501259e+00
5.440715883668903352e+00,9.245862651746321603e-01,8.972848696212164521e-01,1.460099953269307527e+00,8.414338935007803499e-01
5.727069351230424488e+00,1.247305686961186710e+00,6.961869157559983368e-01,9.446602573247427914e-01,2.918528348596623800e+00
6.013422818791946511e+00,4.702325695967751074e+00,9.878984682555490560e-01,1.884583288723748196e-01,2.708294465826285080e+00
6.299776286353467647e+00,3.992773986839168732e-01,1.976100773288486656e-01,4.000051490952938882e-01,8.251074899621801961e-01
6.586129753914988783e+00,1.601604196594324403e+00,3.767767933073173370e-01,2.200430021727439178e-01,4.177066225534675215e-01
6.872483221476509918e+00,2.496361600696690719e-01,1.891638075849953748e-01,4.783204895874301199e-01,7.791671331797833666e-01
7.158836689038031054e+00,4.221676099621541334e-01,5.877103933911558276e-01,6.488514976542677504e-01,1.238535969665097936e+00
7.445190156599552189e+00,6.559174600338650851e-01,4.632897379067705268e-01,5.869914455340677906e-01,8.931440145601905467e-01
7.731543624161073325e+00,5.688916705072748492e-01,2.465496444533893106e-01,2.770245574013265322e-01,6.233289140772204640e-01
8.017897091722595349e+00,3.134109020741797091e-01,3.320566116398576129e-01,6.407426674448262194e-01,7.155421049025749713e-01
8.304250559284115596e+00,1.728816947925679415e+00,5.231293412844729707e-01,3.813221175955860270e-02,1.482366029757904213e+00
8.590604026845637620e+00,7.570823971056043211e-01,2.661514647820193424e-01,5.858615186892930371e-01,1.607075911575068128e+00
8.876957494407157867e+00,9.671077819648592477e-01,4.259320149196912930e-01,1.813988840990852225e-01,1.177094673989694584e+00
9.163310961968679891e+00,9.217943621218070982e-01,6.396340941583178452e-01,2.871818521053156048e-01,1.720861980228226840e-01
9.449664429530201915e+00,5.318013007753652488e-01,2.933899109683686945e-01,1.942047548076140245e-02,1.479070014734543470e+00
9.736017897091722162e+00,1.930177192053962321e-01,2.349499150507032008e-01,1.802569894509399862e-01,2.566284987113867100e-01
1.002237136465324419e+01,9.438267356733136548e-01,3.221622690921351340e-01,3.041766796641690584e-01,1.875217184590767805e-01
1.030872483221476443e+01,4.167547905426110533e-01,3.153870227028420792e-01,1.900262972681976970e-01,5.567838067560278992e-01
1.059507829977628646e+01,3.574681406559915287e-01,2.617512043193948590e-01,6.108887136086895570e-02,8.728862865084805467e-01
1.088143176733780670e+01,7.046949095499818183e-01,4.029867329452142544e-01,1.685581468710574959e-01,8.829535862305821770e-01
1.116778523489932873e+01,2.400802152171383486e-01,3.515197060276532004e-01,6.212473259125447234e-01,2.691160401288762993e-01
1.145413870246084898e+01,8.908219028532939898e-01,1.841246551576221080e-01,3.205156160137122012e-01,5.291505522027827313e-01
1.174049217002237100e+01,6.432287659317875717e-01,5.417005518007381726e-01,1.358146657293554660e-01,9.279144106655701219e-01
1.202684563758389302e+01,2.266836115522595230e-01,3.168481442558734318e-01,1.466944774831560883e-01,7.229917434928961884e-01
1.231319910514541327e+01,5.671359207988722062e-01,4.495637850369167965e-01,8.421650970187703755e-02,5.096434488144196973e-01
1.259955257270693529e+01,1.078287634247311777e+00,4.544480416247380639e-01,3.127719181901344458e-01,7.138544708907821335e-01
1.288590604026845554e+01,2.112954276163431511e-01,2.983795180672314529e-01,3.185883630366570518e-01,8.932499418788758527e-01
1.317225950782997757e+01,2.400827129699579787e-01,1.578893737545673248e-01,1.246025038568974730e-01,9.375880783194121548e-01
1.345861297539149781e+01,8.554425695951197728e-01,2.266918229288783504e-01,2.736303893564439593e-01,4.711589416508196737e-01
1.374496644295301984e+01,4.810453582476150736e-01,9.864637874876940049e-02,3.141792743157783008e-01,3.075205799684828656e-01
1.403131991051454186e+01,6.550070290151506214e-01,2.850466234999969317e-01,9.119531378073957029e-02,1.057156009367929750e+00
1.431767337807606211e+01,2.731798441157977098e-01,6.256416181198796167e-01,3.438460393071472443e-01,8.922645792331916903e-01
1.460402684563758413e+01,2.610593272867910986e-01,2.872372129345106551e-01,4.081607052111650979e-01,2.424011620733254324e-01
1.489038031319910438e+01,3.043083766197172135e-01,2.386767807303121769e-01,2.460206750048684332e-01,9.398601476502351781e-01
1.517673378076062640e+01,8.927841951292270206e-01,2.914451467983516508e-01,1.830396663233688770e-01,9.478249582107186599e-01
1.546308724832214665e+01,4.913060054183560066e-01,5.318379992483106278e-02,2.650634112499338224e-01,3.657661873834704980e-01
1.574944071588366867e+01,2.874900778659466027e-01,1.837560743879591840e-01,1.404961725979294029e-01,4.414788568211391873e-01
1.603579418344519070e+01,1.246456158832540267e-01,3.069363312541525390e-01,1.370687326520941274e-01,2.613915483254552474e-01
1.632214765100671272e+01,6.523241082957920156e-01,3.325068805892629764e-01,2.901595788234967443e-01,3.155492037041681130e-01
1.660850111856823119e+01,4.745244706750049168e-01,3.616606264733320253e-01,1.129922344815045415e-01,1.032913187316418097e-01
1.689485458612975322e+01,1.909842934511763735e-01,1.294580364751314883e-01,3.489460928493642311e-01,5.853006323927278931e-01
1.718120805369127524e+01,5.779959286323556045e-01,2.353955571909490396e-01,2.329099372718403116e-01,2.190394747831460320e-01
1.746756152125279726e+01,7.381296783388449079e-01,1.401202025078097102e-01,1.988676713698425691e-01,6.954374480469616149e-01
1.775391498881431573e+01,5.095999742827463930e-01,3.405333746814362961e-01,3.748447514423641769e-02,7.564242284008950712e-01
1.804026845637583776e+01,3.865077425595823679e-01,3.222549306232971311e-01,2.707006031974885651e-01,5.529558544961390432e-01
1.832662192393735978e+01,3.237000895692812574e-01,4.169625235707721256e-01,2.082355754477458465e-01,3.777626960197083550e-01
1.861297539149888181e+01,6.759997654829702496e-01,2.774660717631902140e-01,2.389546897119119717e-01,7.214926962250799158e-02
1.889932885906040383e+01,7.952437368755775893e-01,2.430913926807030667e-01,7.188019179493103372e-02,5.833947282255323996e-01
1.918568232662192230e+01,2.053576329263192279e-01,1.430533981744707972e-01,2.116988725126937310e-01,5.301864790370738323e-01
1.947203579418344432e+01,5.101262890135739303e-01,3.093738542912947143e-01,1.634260024354850793e-01,4.348748064140584568e-01
1.975838926174496635e+01,3.075565556491287045e-01,3.118141405366519070e-01,3.027025887741103816e-01,3.520371806380310775e-01
2.004474272930648837e+01,6.733085334520734211e-01,7.182336320016218245e-01,1.913062873601540856e-02,4.234045115937840609e-01
2.033109619686800684e+01,5.179043699762798658e-01,2.549801919266268535e-01,2.499183582045475527e-01,7.445847648824628351e-01
2.061744966442952887e+01,4.083484450750263783e-01,1.173505591058168485e-01,5.312008556130687342e-01,5.751229308901243537e-02
2.090380313199105089e+01,4.505717038584212686e-01,3.048315087798975781e-02,2.797700854310176677e-01,5.375684200251903411e-01
2.119015659955257291e+01,5.432889517311724203e-01,2.287794698600603138e-01,1.555995168105311910e-01,5.486023576251111145e-01
2.147651006711409494e+01,7.024122496740589083e-01,2.380985227816207472e-01,4.416201205411101616e-01,4.534148175607681241e-01
2.176286353467561341e+01,4.545756296386982420e-01,5.483841654487933148e-01,5.663790113663367265e-01,1.648457871753626347e-01
2.204921700223713543e+01,4.809837102885110016e-01,2.172952916192228134e-01,2.346448333587108082e-01,4.917448202089347298e-01
2.233557046979865746e+01,1.150248152908532606e-01,4.417944037338907837e-01,1.404516162129134660e-01,1.893236624566070614e-01
2.262192393736017948e+01,1.113088666259936521e-01,2.435982076759523052e-01,4.586330464284425479e-01,2.280610297702932721e-01
2.290827740492169795e+01,8.178232167808594522e-01,1.933713188054456134e-01,1.810457192089617029e-01,3.716965447141452605e-01
2.319463087248321997e+01,4.137228848467809916e-01,2.835863799098516380e-01,7.876398163125021556e-02,4.030187952853864775e-01
2.348098434004474200e+01,3.151403521408887021e-01,1.272821455841060267e-01,2.742992678440625554e-02,3.476349016433656902e-01
2.376733780760626402e+01,3.210039613493313460e-01,2.482933369140536972e-01,3.747645942125475416e-01,5.677058874027095525e-01
2.405369127516778605e+01,6.257495387548003274e-01,6.263358554552898028e-01,3.776623507263942026e-01,5.455211953723175800e-01
2.434004474272930452e+01,4.303699693184016573e-01,3.023844566347926865e-01,1.175845906179936590e-01,2.897075848468790293e-01
2.462639821029082654e+01,2.685603953757426665e-01,3.062030923814098582e-01,2.762456299519635561e-01,3.730058610911184402e-01
2.491275167785234856e+01,2.597294070551923739e-01,5.074129006873852044e-01,2.016205884040473961e-01,6.191215637114458881e-01
