0.000000000000000000e+00,7.460698725481051952e-14,2.309263891220325289e-14,1.030286966852145143e-13,2.486899575160350651e-14
2.863534675615212466e-01,6.962809445810750342e-01,6.781493986896561799e-01,4.469518619737676279e-01,9.205282848539431129e-01
5.727069351230424932e-01,3.321616345946459603e+00,1.004592461000646253e+00,1.461191786548963423e+00,3.995023907061654000e+00
8.590604026845637398e-01,3.410279381077577998e+00,5.421346089712898442e-01,1.471127142058353598e+00,3.892027074823668276e+00
1.145413870246084986e+00,4.614052284373484802e+00,2.374569393812534512e-01,8.499776348632369638e-01,3.673184319820216093e+00
1.431767337807606122e+00,4.306283672940827145e+00,1.052850596081263967e+00,1.802629137589305819e-01,5.092045447826834881e+00
1.718120805369127480e+00,4.512674732425391078e+00,3.066156287784679302e-01,1.328145281074951223e+00,4.338801761535903800e+00
2.004474272930648837e+00,5.373610543136816631e+00,6.577945796687247881e-01,9.604888648950806740e-01,4.701523733528045312e+00
2.290827740492169973e+00,6.242939598973650916e+00,6.261690144973259819e-01,8.992942888279717994e-01,6.246843247633258045e+00
2.577181208053691108e+00,5.181871664722798698e+00,3.964504542188855285e-01,1.522016784035662207e+00,5.649449602112164293e+00
2.863534675615212244e+00,6.736178702785889705e+00,6.158159496431871993e-01,1.084317320076963798e+00,6.360318994494026157e+00
3.149888143176733823e+00,5.430051795346282795e+00,5.314515119666132215e-01,8.044939529197923100e-01,5.410231053092719122e+00
3.436241610738254959e+00,5.834698390849527350e+00,3.266865706616739473e-01,1.488270889711242662e+00,5.872765685065941099e+00
3.722595078299776095e+00,4.391658138250064347e+00,5.882028927954400244e-01,6.432198226053191803e-01,4.334279586740575674e+00
4.008948545861297674e+00,4.062254847214782139e+00,1.593068125944420987e-01,9.277985995501183414e-01,4.147192968792086987e+00
4.295302013422818810e+00,2.029817375669079382e+00,3.851625993993444963e-01,3.866071875180203676e-01,2.050391879044846544e+00
4.581655480984339945e+00,2.674633484783564441e+00,3.164799948972482624e-01,7.252989638961340191e-01,3.032647351956506920e+00
4.868008948545861081e+00,2.689078560431309217e+00,3.964432179791572697e-01,9.038320149684659910e-01,3.057030481782040177e+00
5.154362416107382217e+00,2.566601032654220571e+00,4.089940890698567366e-01,4.771245627788383570e-01,2.762914471132074112e+00
5.440715883668903352e+00,3.134683798445407454e+00,2.661251140468618437e-01,9.552126110207740384e-01,3.713735441554697037e+00
5.727069351230424488e+00,3.683641652054772564e+00,5.036509488386886613e-01,8.545421501416711196e-01,3.171884087446784850e+00
6.013422818791946511e+00,2.934709888907113040e+00,3.505985507219550601e-01,4.921556020721209457e-01,2.793359670761121460e+00
