0.000000000000000000e+00,9.414691248821327463e-14,4.263256414560601115e-14,1.207922650792170316e-13,2.380318164796335623e-13
2.863534675615212466e-01,1.128349150487141239e+00,2.285273779432900054e-01,1.369106038334693132e+00,1.843275859654896820e+00
5.727069351230424932e-01,2.461293519804527818e+00,4.043920841535816324e-01,2.293607688053871385e+00,3.443085510293940832e+00
8.590604026845637398e-01,2.487492253020352706e+00,8.320067658996253002e-01,2.747428338832339723e+00,4.185032479304223507e+00
1.145413870246084986e+00,2.409540537792913995e+00,1.101839241776908063e+00,3.433289419996830016e+00,4.132183191828172397e+00
1.431767337807606122e+00,1.600598417025520082e+00,8.248391206640138806e-01,1.906160571659615943e+00,3.074378418616471542e+00
1.718120805369127480e+00,4.169558135173226709e+00,1.226592416367522143e+00,2.164133553334661730e+00,1.464768349909208789e+00
2.004474272930648837e+00,1.689520906831473379e+00,7.718552662598993086e-02,2.632631412149182282e+00,1.627968301585823063e+00
2.290827740492169973e+00,3.703174826735458502e+00,7.829636938259914025e-01,1.970864840438131704e+00,3.103693348321151735e+00
2.577181208053691108e+00,2.808118219669826221e+00,4.028337852178296985e-01,5.441488492491001194e-01,3.886965120497019477e+00
2.863534675615212244e+00,2.624546792237060444e+00,3.058360234951643108e-01,5.534400022493513038e-01,8.475989663178324918e-01
3.149888143176733823e+00,2.565401217524772903e+00,7.420375107878243170e-01,6.450596385103772867e-01,2.022512869536828184e+00
3.436241610738254959e+00,4.162345538241680742e+00,6.079653392122770228e-01,8.777538072543752401e-01,3.639095419249452235e+00
3.722595078299776095e+00,2.004877285581228907e+00,8.661117151890209698e-01,1.362279030035263405e+00,2.828980904658409123e+00
4.008948545861297674e+00,1.408977621843606753e+00,6.525589725355717130e-01,7.457062176571050971e-01,1.171841350062648335e+00
4.295302013422818810e+00,2.074350186959901254e+00,9.809682263122480039e-01,1.343376884759315937e+00,3.150236554818816259e+00
4.581655480984339945e+00,3.357846267729873713e+00,5.592190376001965335e-01,1.058190699934550949e+00,3.133136942469852748e+00
4.868008948545861081e+00,1.487728801867906014e+00,7.664558897133819659e-01,1.249720070258704130e+00,1.161034048889085346e+00
5.154362416107382217e+00,1.448943559338246034e+00,1.054280189292429865e-01,6.061224019051495437e-01,5.322612556217267699e-01
