0.000000000000000000e+00,3.872457909892546013e-13,5.506706202140775809e-14,3.641531520770513453e-14,1.172395514004165307e-13
2.863534675615212466e-01,3.048722103149413609e+00,6.321492412212749157e-01,4.457054605470320841e-01,6.677359878934704396e-01
5.727069351230424932e-01,4.582819656691243360e+00,1.245636846458794800e+00,3.299910735713578180e-01,1.292827971741972393e+00
8.590604026845637398e-01,4.618838661422729253e+00,1.369924219368670260e+00,1.050986533862460659e+00,3.708653435370730556e+00
1.145413870246084986e+00,5.893754837422962467e+00,1.327368318265218283e+00,1.336158458092424173e+00,4.809571863217254162e+00
1.431767337807606122e+00,4.194463112833971330e+00,1.320099840674827663e+00,8.554914187174033069e-01,4.577883684163861489e+00
1.718120805369127480e+00,4.045271338640000103e+00,1.337918146544248010e+00,8.082676114023120695e-01,4.584205214726385869e+00
2.004474272930648837e+00,4.238289007834457500e+00,1.257433521287339095e+00,4.353452978848553201e-01,4.336552640504144129e+00
2.290827740492169973e+00,6.383179416768375525e+00,2.330613250254492952e-01,3.555683488039524387e-01,6.349496085089887387e+00
2.577181208053691108e+00,3.754679336506509646e+00,7.544878050647594314e-01,2.162587803102034023e-01,2.982830171910299644e+00
2.863534675615212244e+00,3.445854883313768546e+00,9.980427297961795841e-01,7.610457827823150501e-01,3.929146413726408937e+00
3.149888143176733823e+00,4.727837440043896500e+00,3.195842504286484087e-01,3.660293889193247940e-01,3.755838433415689792e+00
3.436241610738254959e+00,3.040937936870983904e+00,8.822622474846646412e-01,1.043183161145958132e-01,3.947076887553223390e+00
3.722595078299776095e+00,2.831796269768394048e+00,4.357657369368959088e-01,1.255241608122067698e-01,2.656280942724667415e+00
4.008948545861297674e+00,2.058901372041179290e+00,6.224153031526127311e-01,2.739243176837529714e-01,2.463592334729630462e+00
4.295302013422818810e+00,3.159217173959565361e+00,1.112173397937537889e+00,2.749202785508930158e-01,2.852984772171769379e+00
4.581655480984339945e+00,2.423991810838537209e+00,5.274622855777381103e-01,4.594978189472911367e-01,2.806859622396268072e+00
4.868008948545861081e+00,1.987551079604731985e+00,1.134511947140359966e+00,7.708403359157479651e-01,9.894291822203896691e-01
5.154362416107382217e+00,1.905408428598411419e+00,7.702988240097745631e-01,2.594064756491368251e-01,2.047304146459983709e+00
5.440715883668903352e+00,3.015610013155725078e+00,6.919652097499486842e-01,5.916184047944412772e-01,2.769309129371433364e+00
5.727069351230424488e+00,1.014421396484477933e+00,1.242349941282286041e+00,4.039739908828730020e-01,1.433950793329924478e+00
6.013422818791946511e+00,1.065376357273036589e+00,1.316926022387570616e-01,2.193265999677107558e-01,8.526744894546337550e-01
6.299776286353467647e+00,2.682456731878000600e+00,1.850321216978623728e-01,4.065820883680342224e-01,2.240209096705893188e+00
6.586129753914988783e+00,2.495544780855351696e+00,1.671014600934496164e-01,3.780377369414769095e-01,3.036505200748686129e+00
6.872483221476509918e+00,8.719185753112236315e-01,3.768555759277372741e-01,2.666618058653770773e-01,9.787302075021192538e-01
7.158836689038031054e+00,5.252262862628651607e-01,2.595808356380082671e-01,6.119710738305711439e-01,8.307589783719352416e-01
7.445190156599552189e+00,1.436011088879655562e+00,4.894951357229335720e-01,3.873875648810536365e-01,1.649240538680905033e+00
7.731543624161073325e+00,1.973970908088961140e+00,4.704509060088544192e-01,3.988885632219219546e-01,1.942632246987181510e+00
8.017897091722595349e+00,1.157385049195565285e+00,2.002923344242814319e-01,2.682078827384470343e-01,1.684979602366695861e+00
8.304250559284115596e+00,9.492958578876169451e-01,4.289774960462869324e-01,5.577820898622952717e-01,1.165606990751882455e+00
8.590604026845637620e+00,2.168469454159399401e+00,3.968245552559240830e-01,7.882723707895852305e-01,1.782246911136484480e+00
8.876957494407157867e+00,1.080654315746958360e+00,1.030779809881467446e-01,2.695046870586645937e-01,5.659843489970867170e-01
9.163310961968679891e+00,1.732872019824297727e+00,3.414744849156394757e-01,4.390174071606796624e-01,1.254669572886113693e+00
9.449664429530201915e+00,9.840440418329767791e-01,3.907458326005094351e-01,4.843630698693358605e-01,1.553470461046309592e-01
9.736017897091722162e+00,2.377046230687034356e+00,2.730684092024292520e-01,2.236658568551014581e-01,2.253412797032244175e+00
1.002237136465324419e+01,1.365604172989103304e+00,1.769761475161278283e-02,2.014953626457107738e-01,1.212650988029009502e+00
1.030872483221476443e+01,1.538592094152046785e+00,5.550496622356048126e-01,2.210056151541040514e-01,6.300329571741207779e-01
1.059507829977628646e+01,6.816626698719385757e-01,2.597264115667534679e-01,1.102424552690295795e-01,1.094310253812197153e+00
1.088143176733780670e+01,8.622653189724791556e-01,1.962606262064236218e-01,3.593247366705897283e-01,3.439061078255078452e-01
1.116778523489932873e+01,5.165247316304056868e-01,2.085460159081545806e-01,2.777069282241630410e-01,4.561017417383462780e-01
1.145413870246084898e+01,1.446192124716421390e-01,1.500155983828897754e-01,2.830111496245903968e-01,3.895877150569587721e-01
1.174049217002237100e+01,6.796255148798139301e-01,2.225692120342905311e-01,1.492982066624060911e-01,1.156470100632914555e+00
1.202684563758389302e+01,8.208822079287831919e-01,1.852457605065203627e-01,2.598685450977329947e-01,8.913488785591662245e-01
1.231319910514541327e+01,4.818918280492417439e-01,3.943413144779565060e-01,2.466205592659585499e-01,7.109980592936269161e-01
1.259955257270693529e+01,1.093589627700597866e+00,3.339734776755355350e-01,1.312529786163038337e-01,1.483258244647143453e-01
1.288590604026845554e+01,5.941147787732167229e-01,1.129580731671037258e-01,3.737182229726292437e-01,5.760659292369959550e-01
1.317225950782997757e+01,1.360772305547208738e+00,1.501895497399464430e-01,2.171287209252202310e-01,1.031996495623028087e+00
1.345861297539149781e+01,7.849893157162510793e-01,2.310441365413769821e-01,5.336911275091863471e-01,7.636516041857571713e-01
1.374496644295301984e+01,7.552328928509917105e-01,1.377285159880833332e-01,3.163769144731536920e-01,4.264898467271757143e-01
1.403131991051454186e+01,2.642684540006434712e-01,1.227932360438496462e-01,6.622865571710249977e-02,4.577037066756565187e-01
1.431767337807606211e+01,4.961561234027372369e-01,5.592151532244366008e-01,3.964444612031876036e-01,5.741125141936734844e-01
1.460402684563758413e+01,1.019996441575002022e+00,2.272518364512335354e-01,1.250381609477788369e-01,1.656179046748227912e-01
1.489038031319910438e+01,7.154359493716402341e-01,4.511237302146030581e-01,1.740436569484933582e-01,2.467185356782608530e-01
1.517673378076062640e+01,6.999579409864616908e-01,4.127857310924648027e-01,2.815879536277473005e-01,5.313267463902431320e-01
1.546308724832214665e+01,9.397842819781249135e-01,2.160906212496846168e-01,2.167928813963858059e-01,1.070099590771538933e+00
1.574944071588366867e+01,2.676397864879909716e-01,3.633840367241794600e-01,5.262610492965409392e-01,6.775503137656316843e-01
1.603579418344519070e+01,1.970333473880743480e-01,4.741508803406857542e-01,2.109052255273700105e-01,6.961002779924067019e-01
1.632214765100671272e+01,4.048268828964779464e-01,2.718846790742054237e-02,2.210874518538458455e-01,5.591601139354991368e-01
1.660850111856823119e+01,1.102744514799997688e+00,1.295140366763317119e-01,4.680501038000944858e-02,7.066812211438170399e-01
1.689485458612975322e+01,6.963906967654921454e-01,2.790699829170070756e-01,2.923077689156758363e-01,3.294492636209521153e-01
1.718120805369127524e+01,9.360027901474331502e-01,1.155297876398320295e-01,2.630868618220807420e-01,2.524508299103414011e-01
1.746756152125279726e+01,2.373239408634804370e-01,5.299247186845346125e-01,3.532583052342545132e-02,2.401661994654818166e-01
1.775391498881431573e+01,5.798910170171717171e-01,2.191834202123315867e-01,7.883846842428719748e-02,5.809340469846944188e-01
1.804026845637583776e+01,4.666756899511941836e-01,2.151058425988025269e-01,5.507158905842872432e-02,5.919714167809226879e-01
1.832662192393735978e+01,5.336527549157650263e-01,3.622210273639462907e-01,2.878505913063339472e-01,8.798212501110610484e-01
1.861297539149888181e+01,1.512938196797120494e+00,7.351496863946208049e-02,2.587757320659868632e-01,9.192443948096643558e-01
1.889932885906040383e+01,5.252820027268712000e-01,1.619032588089348856e-01,2.000251533149777772e-01,3.130916998985805999e-01
1.918568232662192230e+01,1.125855216204713072e+00,2.197820330419643642e-01,2.513125396674300571e-01,4.519240189934009000e-01
1.947203579418344432e+01,4.498153367744499032e-01,5.780627511456100098e-01,2.192390623101766467e-01,4.175788742347098514e-01
1.975838926174496635e+01,3.645204152804573661e-01,5.064363756806924272e-02,2.477480445990609959e-01,1.745313206337513745e-01
2.004474272930648837e+01,5.691536199450638600e-01,2.080976370711355439e-01,2.163045545231091493e-01,7.323129901380062146e-01
2.033109619686800684e+01,3.800856056026501451e-01,2.331727980552293356e-01,5.689525562072083043e-01,1.756413979302414441e-01
2.061744966442952887e+01,3.660818779745807494e-01,1.232966397261920644e-01,3.315238105397096402e-01,3.133031221931711352e-01
2.090380313199105089e+01,4.119070375821815011e-01,2.935597202007297901e-01,9.690515131078421274e-02,8.440272620882492693e-02
