0.000000000000000000e+00,8.881784197001252323e-14,5.684341886080801487e-14,1.101341240428155162e-13,2.842170943040400239e-13
2.863534675615212466e-01,3.718037329915533817e+00,6.690500853830798622e-01,1.038077813475960731e+00,2.164138685899960279e+00
5.727069351230424932e-01,7.788368280433886071e+00,3.481276994455466678e+00,3.314130062471637217e+00,1.359065901623979000e+00
8.590604026845637398e-01,3.370337539156570639e+00,4.833788157667149754e+00,2.767778360004664595e+00,7.994235141163999359e+00
1.145413870246084986e+00,9.212114619755270795e+00,4.398088677012620629e+00,4.521526873821577475e+00,8.270607244879011333e+00
1.431767337807606122e+00,1.025164218257107507e+01,5.734419086974668289e+00,5.511612447481049060e+00,6.614014037997963946e+00
1.718120805369127480e+00,5.645750671343336080e+00,6.143832958534444444e+00,4.315072468978243592e+00,7.591158525505731447e+00
2.004474272930648837e+00,7.659117574070035239e+00,5.400083272109186261e+00,4.742348517377872774e+00,6.288396131567959735e+00
2.290827740492169973e+00,7.120353787429269055e+00,5.762331466281854553e+00,3.734124971347697830e+00,5.321752657820007393e+00
2.577181208053691108e+00,3.307055426327162539e+00,4.511635361656860077e+00,3.781785251857909813e+00,4.491541707919331827e+00
2.863534675615212244e+00,3.209471391419564501e+00,4.374270689040290705e+00,3.233410951378809628e+00,2.891913793161573043e+00
3.149888143176733823e+00,4.489248728045100556e+00,2.648924629130253727e+00,3.107458400663922760e+00,2.732253417977536181e+00
3.436241610738254959e+00,2.492006324618549318e+00,3.784691551820503541e+00,2.641730042185044258e+00,3.484527768442092555e+00
3.722595078299776095e+00,3.009672289225006736e+00,2.754818998256819640e+00,1.631078344373813938e+00,3.428193701319769193e+00
4.008948545861297674e+00,2.572051991176709240e+00,2.276484577956075395e+00,8.731521391723685577e-01,1.367839508240589863e+00
4.295302013422818810e+00,8.606310819622515762e-01,1.422225585284688565e+00,7.045671752834880008e-01,1.058531263768267117e+00
4.581655480984339945e+00,5.913965291187389672e-01,1.730554467167555011e+00,4.582750881891440309e-01,8.611577018315861309e-01
4.868008948545861081e+00,1.089512124917303870e+00,6.668983338833843755e-01,1.444792353118988126e+00,4.607948734649652822e-01
5.154362416107382217e+00,1.871553651647622996e+00,1.218000085015789463e-01,3.272364922888454597e+00,2.645273099443030684e+00
5.440715883668903352e+00,4.015550600115808777e+00,1.264317463745549430e+00,1.577571893862434793e+00,1.950538491268859032e+00
5.727069351230424488e+00,4.469400725885062542e+00,6.741642882593467112e-01,1.741502778943894381e+00,4.208147700802612690e+00
6.013422818791946511e+00,2.600455025891965199e+00,1.590765018018816868e+00,1.530765551190577778e+00,2.423630011934848394e+00
6.299776286353467647e+00,2.443810301667876939e+00,1.836031122780377167e+00,1.921119169873272137e+00,1.676520582867072395e+00
6.586129753914988783e+00,2.413195305793657042e+00,2.709433427751845702e+00,2.406234031273860818e+00,2.570785512300916231e+00
6.872483221476509918e+00,3.592955653285899942e+00,2.097706914347785112e+00,1.695950177955773963e+00,2.974857182269361466e+00
7.158836689038031054e+00,1.973970152282753299e+00,1.732325179392316228e+00,1.029867172229916417e+00,2.494426903912808857e+00
7.445190156599552189e+00,1.522551643064748550e+00,1.371738904075898047e+00,6.534646375119891326e-01,2.638061825460582988e+00
7.731543624161073325e+00,2.334926170300912318e+00,2.207683114777375444e+00,1.431112305148391384e+00,1.649380512689084144e+00
8.017897091722595349e+00,1.259082476047055588e+00,1.948877902507204496e+00,7.888123035232863511e-01,1.423594212514227353e+00
8.304250559284115596e+00,2.566973658726448893e+00,1.545637647127633629e+00,8.924818585458587084e-01,3.319086881634830011e+00
8.590604026845637620e+00,1.873419962342025791e+00,1.118657275680779994e+00,6.727849898244152582e-01,1.131286354923773052e+00
8.876957494407157867e+00,1.173792681449642439e+00,1.399648592219256082e+00,4.281686491799781002e-01,1.527027158755338343e+00
9.163310961968679891e+00,7.725530682683517947e-01,7.554853454755473541e-01,4.653691117548943712e-01,7.835236292094976962e-01
9.449664429530201915e+00,1.015151423915950257e+00,1.517908763428957197e+00,6.021432122865822967e-01,3.058334961863553025e-01
9.736017897091722162e+00,8.043212946393554219e-01,9.697997761438981179e-01,6.994738885651509142e-01,4.015189901215697188e-01
1.002237136465324419e+01,5.560497119918960118e-01,6.382648731916925611e-01,5.824268708858916233e-01,7.804759015814854983e-01
1.030872483221476443e+01,8.452430963392985053e-01,1.299131076045742850e+00,4.029079625612449478e-01,1.116281568014990011e+00
1.059507829977628646e+01,1.321629321781376154e+00,9.492834901523112823e-01,3.425235922164629465e-01,1.157319105055382602e+00
1.088143176733780670e+01,1.384406877723702300e-01,8.543315993970372890e-01,6.255928711387201413e-02,9.592408409789296986e-01
1.116778523489932873e+01,3.296643117689572744e-01,6.248141445425258178e-01,7.322350335423151169e-01,1.474315174487831337e-01
1.145413870246084898e+01,7.482698588456169198e-01,3.699834401786131211e-01,2.077832162739871591e-01,2.667987286272987535e-01
1.174049217002237100e+01,1.320481382476453636e+00,2.603569186094923382e-01,3.741207011230631707e-01,6.434361604860315831e-01
1.202684563758389302e+01,4.634871773307434606e-01,1.300736888505249489e-01,2.374722146335589146e-01,3.614860512301334983e-01
1.231319910514541327e+01,3.089014600608026018e-01,5.544436509991168549e-01,3.559745730605213265e-01,4.988657987958740048e-01
1.259955257270693529e+01,1.181091710060126809e+00,5.024474948095122295e-01,1.084371569045773365e-01,4.383165373886085403e-01
1.288590604026845554e+01,6.864337602697735408e-01,6.094801505423309562e-01,4.798730126686288067e-01,2.123755170480158549e-01
1.317225950782997757e+01,3.942586503888517724e-01,4.936443051541889449e-01,7.558851063063917186e-01,4.194324861047493691e-01
