0.000000000000000000e+00,3.552713678800500929e-15,6.750155989720950504e-14,2.398081733190337812e-14,4.440892098500625373e-15
2.863534675615212466e-01,2.102054599707955607e+00,7.147045117025331296e-01,1.282963555986137150e-01,4.542438919315310297e-01
5.727069351230424932e-01,4.799634650528236790e+00,9.730452283011321590e-01,1.038057520652764465e+00,1.135165486947628866e+00
8.590604026845637398e-01,1.987004412493342809e-01,5.986828921788811542e-01,7.307259563232779698e-01,2.367255662071813926e+00
1.145413870246084986e+00,3.533717212981877687e+00,6.155531313558831874e-01,8.824802853053368423e-01,2.773060997021914442e+00
1.431767337807606122e+00,2.932811571779816440e+00,6.852190441508638763e-01,2.150026499231730281e-02,2.019379127224468107e+00
1.718120805369127480e+00,1.529087639601885096e+00,8.769002830512973024e-01,3.196851151446141737e-01,2.597438198007419263e+00
2.004474272930648837e+00,2.575442049467865591e+00,6.087829012181241728e-01,4.254991902272566850e-01,1.403107099261071467e+00
2.290827740492169973e+00,1.187173437220780947e+00,1.094357333886432776e-01,4.862579091690729660e-01,6.619891815054980144e-01
2.577181208053691108e+00,1.502897774084055449e+00,1.269870045713311635e-01,3.576335886629218308e-01,9.548232900716651095e-01
2.863534675615212244e+00,1.481723010242221861e+00,9.097536131778483082e-01,5.767733776714862870e-01,1.121869634874624655e+00
3.149888143176733823e+00,1.688710606702680028e+00,3.081042189156054101e-01,4.322564700364754375e-01,1.346062904017603978e+00
3.436241610738254959e+00,1.443425201706842298e+00,4.075184011132500506e-01,3.238324643827140692e-01,8.775538664512078091e-01
3.722595078299776095e+00,2.303540254467502546e+00,3.530883293013162283e-01,3.910501552955786275e-01,1.201033240505576138e+00
4.008948545861297674e+00,9.166803808652367325e-01,2.698510760081228033e-01,5.157247843852639235e-01,1.187632480294288584e+00
4.295302013422818810e+00,2.239039952342241069e+00,8.580774841863113567e-01,2.937017346337309487e-01,1.516578423432654033e+00
4.581655480984339945e+00,1.391965124819496857e+00,1.875630978859062215e-01,4.140325484668363476e-01,9.820873591285337323e-01
4.868008948545861081e+00,1.382308787011677698e+00,4.832413006830120206e-01,1.426253010295140955e-01,1.062449363575635131e+00
5.154362416107382217e+00,5.560129464656103915e-01,4.004922040142274708e-01,1.796180972359259775e-01,1.187518359185280703e+00
5.440715883668903352e+00,6.895928170752142483e-01,3.971955346987813273e-01,3.191230382595693360e-01,1.041039166827236295e+00
5.727069351230424488e+00,1.058486291495717380e+00,3.078200298414564551e-01,1.586471631227618362e-01,5.382493230436403708e-01
6.013422818791946511e+00,6.921003090783036660e-01,2.628620561294511826e-01,5.419895925073068277e-01,7.345975240546788188e-01
6.299776286353467647e+00,6.101938325487220594e-01,6.116242009434986748e-01,3.451963149065910286e-01,1.009544731021619235e+00
6.586129753914988783e+00,1.590488425311573417e+00,1.641229652733062483e-01,3.939353253724829917e-01,7.235570395859929338e-01
6.872483221476509918e+00,5.761772752510389006e-01,4.815069132451494371e-01,2.949126650768318370e-01,7.233238089352922451e-01
7.158836689038031054e+00,1.725517803617037105e+00,4.439061163407534982e-01,1.255759296355444254e-01,1.595376660671347313e+00
7.445190156599552189e+00,9.515422937794610903e-01,9.010879924622609005e-01,3.097253895118248224e-01,6.298564114988183249e-01
7.731543624161073325e+00,6.876568001572946898e-01,6.011017219717141868e-01,5.477991103518750071e-01,5.869771026851585694e-01
8.017897091722595349e+00,1.990858694280938535e+00,7.515434871766734082e-01,4.674898740733791636e-01,6.210859862001687492e-01
8.304250559284115596e+00,1.826699804848719300e+00,8.404047741651886616e-01,3.833629147304205009e-01,1.290586851052035078e+00
8.590604026845637620e+00,2.276926033781805359e+00,6.612225333749375267e-01,7.611912823551448826e-01,1.420152288925239370e+00
8.876957494407157867e+00,1.825802098016492181e+00,1.234889842561357032e+00,8.030036339209476459e-01,7.262692526466109078e-01
9.163310961968679891e+00,5.751713510589671063e-01,3.807041567154672568e-01,4.514205541331944849e-01,9.414546675175046175e-01
9.449664429530201915e+00,2.297606412464981318e+00,8.160660762965207260e-01,4.202975718242599745e-01,9.699027842888726658e-01
9.736017897091722162e+00,3.763728716997866819e+00,7.368109079579334697e-01,5.019098815839112548e-01,2.999426462822501471e-01
1.002237136465324419e+01,1.905556987652372358e+00,2.629182643160399846e-01,5.900184177611997871e-01,1.081557385741472865e+00
1.030872483221476443e+01,1.297623391674769477e+00,7.232383261223714888e-01,4.344418302810345578e-01,2.978668349935029713e-01
1.059507829977628646e+01,1.889326695920708454e+00,9.293968531323641979e-01,7.952248722384194224e-01,1.330331034762541220e+00
1.088143176733780670e+01,5.644382072746492174e-01,5.625698374395001755e-01,6.572508606264879649e-01,1.581386514061374982e+00
1.116778523489932873e+01,8.823990441036492216e-01,7.073188537772971962e-01,1.162191624724936423e+00,9.878702197141686625e-01
1.145413870246084898e+01,7.416986391387559996e-01,5.020612641202958359e-01,7.007791706851101976e-02,3.560271085409918435e-01
1.174049217002237100e+01,6.242157040129514556e-01,6.536843121416319180e-01,3.567079045280055483e-01,8.099886739388192369e-01
1.202684563758389302e+01,4.766966171022277154e-01,2.320861314253504781e-01,1.716786339051633303e-01,1.996340836861736912e-01
1.231319910514541327e+01,4.021192457312021684e-01,7.321061496382481604e-01,3.411738801173432312e-01,3.554415020195253461e-01
1.259955257270693529e+01,2.412984554463010467e-01,4.831947358634042233e-01,4.929854649357135465e-01,5.421446439660151384e-01
1.288590604026845554e+01,7.356439898755222639e-01,2.313486698600165925e-01,3.643814889531634682e-01,5.515524251899072139e-01
1.317225950782997757e+01,8.455174189792279416e-01,4.757376600699119162e-01,2.915579632465359894e-01,5.463742797782495941e-01
1.345861297539149781e+01,5.388198206428265191e-01,4.432980728753588284e-01,1.450604285266784144e-01,4.764475613224112838e-01
1.374496644295301984e+01,7.299767167326628448e-01,2.446819582966356654e-01,1.066109186634128791e-01,2.744835638794267396e-01
1.403131991051454186e+01,1.438539946905453559e-01,2.072044237447168702e-01,3.105032128195391317e-01,2.668175377817428306e-01
1.431767337807606211e+01,6.338230146485632766e-01,2.027544770330461654e-01,1.098643009350804417e-01,4.474814191565262278e-01
1.460402684563758413e+01,4.655448174414972828e-01,6.740335503530733297e-01,2.497648803158953879e-01,6.113281151606023700e-01
1.489038031319910438e+01,8.047908400053760403e-01,6.001989799657281299e-02,7.373728154437585169e-02,6.317223468117982854e-01
1.517673378076062640e+01,3.758372265090377806e-01,4.389335083726423892e-01,1.687181468623680791e-01,4.931764539872210973e-01
1.546308724832214665e+01,1.030950457979038504e+00,3.994833570465022854e-01,1.527528315642835421e-01,3.721251710597619500e-01
1.574944071588366867e+01,1.216897945568571338e+00,5.715634340314191819e-01,1.050099766117026101e-01,3.051252013852193135e-01
1.603579418344519070e+01,9.965822915926231262e-01,7.097429843876641442e-01,1.575008111347271922e-01,1.894744497867379973e-01
1.632214765100671272e+01,5.563217897508971888e-01,3.803317388528986709e-01,1.337095742027923917e-01,3.939632723705338013e-01
1.660850111856823119e+01,8.517780005497893603e-01,1.493322184033855915e-01,3.036036163954561329e-01,1.920636956539718831e-01
1.689485458612975322e+01,3.260473535454824767e-01,2.376138353215820065e-01,1.331065609776192482e-01,2.392002934768573397e-01
1.718120805369127524e+01,3.273230413643957726e-01,1.497995450403846740e-01,2.056237381202694059e-02,1.757430123688095425e-01
1.746756152125279726e+01,8.443727940226859463e-01,6.669606989812293385e-01,4.620412495577732592e-01,7.200838687152288919e-01
1.775391498881431573e+01,4.459647842318558153e-01,4.303191768941213025e-01,3.732528469386108272e-01,4.435660873027731377e-01
1.804026845637583776e+01,8.171283462633729400e-01,3.968460628148949842e-01,5.263666322240672102e-01,4.617985586069017767e-01
1.832662192393735978e+01,8.732703007416590113e-01,4.208577245579033788e-01,1.129127378347169752e-01,2.884253791980685988e-01
1.861297539149888181e+01,6.333585813277502474e-01,5.581330519089268138e-01,1.293150415984920532e-01,1.610175531481130851e-01
1.889932885906040383e+01,3.615646642076903450e-01,5.891133434544768566e-01,4.058024442460772541e-01,7.593090857678030936e-01
1.918568232662192230e+01,6.709598830725511664e-01,3.848697676117277533e-01,1.577550711180170928e-01,3.773460275251602769e-01
1.947203579418344432e+01,3.199131147738871750e-01,4.174640964998481141e-01,1.173862486850608816e-01,5.232489153682622351e-01
1.975838926174496635e+01,5.977633841755830568e-01,1.848621209175825009e-01,1.906591062260656333e-01,8.243250202971562357e-02
2.004474272930648837e+01,4.218721301168555926e-01,3.090226816968871804e-01,1.790123666943068959e-01,5.247318008964546587e-01
2.033109619686800684e+01,1.379904706741116760e+00,2.671997246447831986e-01,2.613340347361224267e-02,2.509795090233702952e-01
