0.000000000000000000e+00,4.192202140984591097e-13,1.207922650792170316e-13,7.815970093361102045e-14,2.202682480856310324e-13
2.863534675615212466e-01,3.265444025572378894e+00,1.349814407708014585e-01,2.548746671163592659e+00,4.378398152693018019e+00
5.727069351230424932e-01,5.926100740020127766e+00,6.647138548041743311e-01,3.970987280949026754e+00,7.627781841421027664e+00
8.590604026845637398e-01,4.289198335704006659e+00,1.066610534835756852e+00,1.725050873283273223e+00,5.643045250768520482e+00
1.145413870246084986e+00,2.148509529270322016e+00,1.121590144006245460e+00,1.923045251399088329e+00,1.974407078557082640e+00
1.431767337807606122e+00,1.485456542399472779e+00,1.451898267559987410e+00,1.582986344921339938e+00,1.338881279591431994e+00
1.718120805369127480e+00,8.222171472918504698e-01,9.612496356785878993e-01,6.602402955815925845e-01,4.858419814363588718e-01
2.004474272930648837e+00,1.422453696691689418e+00,1.100676217214457298e+00,1.279994173262805957e+00,1.150237116978416907e+00
2.290827740492169973e+00,9.809242211651690857e-01,6.480902943669940575e-01,5.813013766165858742e-01,9.630656681957000531e-01
2.577181208053691108e+00,8.881972949389307370e-01,7.606758817528334049e-01,6.856346122362363404e-01,7.319598867121384078e-01
2.863534675615212244e+00,1.223205761653556989e+00,1.030024395173309459e+00,2.600308028063235688e-01,5.019285496970881111e-01
3.149888143176733823e+00,8.514127439787649854e-01,6.078424095126132576e-01,5.654832202649023865e-01,1.359754647455644339e+00
3.436241610738254959e+00,1.122704983133258949e+00,8.397084493100798186e-01,1.264895233050189194e-01,9.297359564381154629e-01
3.722595078299776095e+00,2.111452329494180047e-01,2.554121994143906949e-01,6.456090717408117241e-01,7.521135422750031829e-02
4.008948545861297674e+00,7.126447089139252844e-01,4.996019673541012840e-01,3.373701122863317914e-01,5.535584217159094100e-01
4.295302013422818810e+00,9.035445848081713471e-01,7.312757862576615420e-01,2.557193045988965796e-01,8.293972913148561776e-01
4.581655480984339945e+00,4.518074347449434480e-01,3.117940468731232873e-01,7.126250884993857726e-01,4.728598056157496954e-01
4.868008948545861081e+00,5.934341627230820260e-01,6.380259356524039527e-01,4.795883012346111585e-01,7.054782384357980440e-01
5.154362416107382217e+00,3.101790324319309011e-01,2.379637437713515991e-01,1.396269908805674864e-01,2.559464492702074323e-01
5.440715883668903352e+00,8.862898078703951299e-01,4.160883624343404419e-01,5.406186827642555093e-01,7.881280452379423318e-01
5.727069351230424488e+00,5.758174402526803348e-01,1.232258128987335360e-01,5.391780638585828012e-01,3.003774533545789382e-01
6.013422818791946511e+00,7.757721043106536873e-01,1.407889650145494054e-01,3.447117757224940626e-01,1.591861559527097514e+00
6.299776286353467647e+00,5.443219012853620642e-01,1.862846295156234400e-01,4.457562431227502509e-01,4.363182468427814764e-01
6.586129753914988783e+00,6.625157034978655934e-01,5.540281384609563320e-01,3.949134183934396303e-01,6.389307912360255859e-01
6.872483221476509918e+00,1.154542035098651942e+00,4.657709848250531914e-01,2.937442092333252819e-01,6.352118688394687851e-01
7.158836689038031054e+00,6.165680700975386674e-01,5.374185840585715690e-01,2.039053129134966724e-01,1.673354408526995796e-01
7.445190156599552189e+00,7.323439213590448027e-01,5.395604937139613089e-01,1.860770473765127886e-01,5.910194278103699794e-01
