0.000000000000000000e+00,2.131628207280300558e-13,3.552713678800500929e-15,1.421085471520200119e-13,2.913225216616410762e-13
2.863534675615212466e-01,4.183254864551891217e+00,4.571526417440103240e-01,4.598784915313009480e-01,1.335254924195764081e+00
5.727069351230424932e-01,7.993682856399168202e+00,1.225648026857188322e+00,9.311667508925243197e-01,4.593988652802496908e+00
8.590604026845637398e-01,2.700395863496130477e+00,7.367111992560232414e-01,2.713687583698951133e+00,2.509624025340017717e+00
1.145413870246084986e+00,5.554916894618245671e+00,5.477175549980484170e-01,1.861430094857611239e-01,4.389219132869114581e+00
1.431767337807606122e+00,5.736560571811372355e+00,9.009742640891064136e-01,1.915540981841142409e+00,3.051709407696855170e+00
1.718120805369127480e+00,8.896448004635642448e+00,3.989905491204759347e-01,4.845163899631847459e-01,7.022743805736597622e+00
2.004474272930648837e+00,5.553264476283118256e+00,5.247708526809066187e-01,1.773083248559682801e+00,3.112859892505210446e+00
2.290827740492169973e+00,8.365047597578739058e+00,6.452401030419169237e-01,1.049980652896790989e+00,5.584858952138086252e+00
2.577181208053691108e+00,4.832975902045671290e+00,8.371976482190428559e-01,2.095478699036396275e+00,3.109200942967215830e+00
2.863534675615212244e+00,5.994658984737535334e+00,4.806027621976809439e-01,6.678706391675552911e-01,4.473243203725062678e+00
3.149888143176733823e+00,3.138403045008772541e+00,1.210132706956049242e+00,2.216964954470039384e+00,2.630971551863982683e+00
3.436241610738254959e+00,3.323110382718076128e+00,4.783652932831132243e-01,1.953522462610440824e+00,3.236898980818357696e+00
3.722595078299776095e+00,4.207696748835652478e+00,3.539459006759377857e-01,1.678467100645796517e+00,2.749334093932088496e+00
4.008948545861297674e+00,3.139674878681823600e+00,4.533454023984987979e-01,1.231838996452580437e+00,3.522455132258855759e+00
4.295302013422818810e+00,4.094702237540438716e+00,6.038446327965072413e-01,1.191155918406205494e+00,2.348591218835777372e+00
4.581655480984339945e+00,3.373798919320805112e+00,6.193340326380875061e-01,1.671875809357305842e+00,3.005090702310559081e+00
4.868008948545861081e+00,2.821637894893720411e+00,4.550529291142671462e-01,1.100017055237337393e+00,1.272039864279978616e+00
5.154362416107382217e+00,2.897555973232931237e+00,9.717247842445990713e-01,1.324103384222107493e+00,1.744627014301743717e+00
5.440715883668903352e+00,1.836752771495607783e+00,3.756005535424195019e-01,1.015818676620465322e+00,1.408496881929756306e+00
5.727069351230424488e+00,1.302305983752084506e+00,2.001491977295007663e-01,8.521019507991260955e-01,9.717968280378810331e-01
6.013422818791946511e+00,1.879755258762182191e+00,1.077951433385206714e+00,1.072960010660116259e+00,1.752719035649080270e+00
