0.000000000000000000e+00,3.765876499528530985e-13,4.440892098500626162e-14,2.486899575160350651e-14,3.375077994860475883e-13
2.863534675615212466e-01,1.192215152852808435e+00,1.600962576396041392e-01,4.024544205552268994e-01,1.795044816549135280e+00
5.727069351230424932e-01,2.536525611941631730e+00,6.369438693055292644e-01,5.985337325463705449e-01,2.068911057451919167e+00
8.590604026845637398e-01,6.887285672473902665e+00,3.710183044526585983e-01,4.393285919944662221e-01,5.463984423019478953e+00
1.145413870246084986e+00,3.070884946649827807e-01,1.062919477127647783e+00,5.385642863970855343e-01,1.189879808210358991e+00
1.431767337807606122e+00,8.993097121180976927e+00,4.915275549035445501e-01,2.912418636658635762e-01,8.213041610705012374e+00
1.718120805369127480e+00,4.308888716078372205e+00,5.237687354613174140e-01,1.094976750514825126e+00,3.797703334047059176e+00
2.004474272930648837e+00,4.474983860296813276e+00,6.062122596664242247e-01,4.312187177559007045e-01,3.735173020587504666e+00
2.290827740492169973e+00,5.378612186453018751e+00,2.639272573273051536e-01,9.795839767617572358e-01,4.976842063301803343e+00
2.577181208053691108e+00,2.861431217305243191e+00,5.288950581570427412e-01,1.357535860745657352e+00,2.894248776755701691e+00
2.863534675615212244e+00,1.391353857741091327e+00,4.357614703567087577e-01,3.648233818966442610e-01,2.046823079558331315e+00
3.149888143176733823e+00,6.046397404429489697e+00,5.143261814021696798e-01,1.063454100348341980e+00,6.927230198634028113e+00
3.436241610738254959e+00,4.060185163683363463e+00,3.058863776641798649e-01,1.887934825955053519e-01,4.013418067622271934e+00
3.722595078299776095e+00,2.387798259578645332e+00,3.658130888958285309e-01,6.487580650006956606e-01,2.010635485128884348e+00
4.008948545861297674e+00,6.244141495208491932e+00,3.619287558688786821e-01,1.182844063102103993e+00,4.774931394614003288e+00
4.295302013422818810e+00,1.382452542785714833e+00,5.201683802136214396e-01,3.221567610700816764e-01,9.006953410751005196e-01
4.581655480984339945e+00,3.871522812646249978e+00,4.516398683919706225e-01,3.106736344291710084e-01,3.963945537051751788e+00
4.868008948545861081e+00,3.002452114146480611e+00,3.084667925005185052e-01,8.310651487702921392e-01,2.037175105413753240e+00
5.154362416107382217e+00,1.091722975236820270e+00,2.910516148486035903e-01,3.753293772012936125e-01,6.752396382602094960e-01
5.440715883668903352e+00,2.622532362304196507e+00,3.207292502260270517e-01,7.232242332519933647e-01,1.978203192170507219e+00
5.727069351230424488e+00,4.574900765365123023e-01,1.171740151479304798e-01,7.108253750653202863e-01,8.945818696945004866e-01
6.013422818791946511e+00,5.941602540007802080e-01,3.655691052545173569e-01,9.278018126312842506e-01,1.227418770915820856e+00
6.299776286353467647e+00,1.228263815028825645e+00,3.948734284134405859e-01,9.718616498590973984e-01,1.141972300026385723e+00
6.586129753914988783e+00,2.304742304416674159e+00,6.742651634104003255e-01,2.809525020760402225e-01,1.602131767699072507e+00
6.872483221476509918e+00,9.055975654363830341e-01,6.741893262768331452e-01,5.288656680754960648e-01,4.896785641224728480e-01
7.158836689038031054e+00,1.546583629752116051e+00,4.208820392859632248e-02,5.941704988105822594e-01,1.365018855613115756e+00
7.445190156599552189e+00,1.603316406300436370e+00,2.326244194819975519e-01,4.519128314145032244e-01,1.543888096769459706e+00
7.731543624161073325e+00,6.018060370084969968e-01,4.117423795557564881e-01,4.228399751094660264e-01,1.025652906502281692e+00
8.017897091722595349e+00,1.444515505306239733e+00,3.292317443761580975e-01,1.304566706129230313e+00,6.545622815382723392e-01
8.304250559284115596e+00,4.526624360202104458e-01,2.965646470104489341e-01,2.274577120057023338e-01,1.849264431919701579e-01
8.590604026845637620e+00,1.192698278339365592e+00,1.343317993534242083e-01,3.929639233958500122e-01,2.396329076211809461e-01
8.876957494407157867e+00,2.315207105760073159e+00,6.942243381452776196e-01,5.842053788354825139e-01,2.226344196361632888e-01
9.163310961968679891e+00,1.608636561556918476e+00,3.622077358367284949e-01,8.767958969601314934e-01,1.376920416266726566e+00
9.449664429530201915e+00,2.372280281940894131e+00,6.608176087204419291e-01,1.103030340388179154e+00,1.736734770322201360e+00
9.736017897091722162e+00,5.063919747072879396e+00,9.770665465124148685e-01,6.156337533030447062e-01,2.790108213631630196e+00
1.002237136465324419e+01,1.498021049827825690e+00,3.608284721154125241e-01,3.227060955521585672e-01,1.717049614567570881e+00
1.030872483221476443e+01,2.388981331821425635e-01,1.412824161502146680e-01,6.544355544426868621e-01,1.628209825817418688e+00
1.059507829977628646e+01,1.401451522255278137e+00,2.578155224964464032e-01,6.770668401073749454e-01,1.771591483925345267e+00
1.088143176733780670e+01,1.436414961834041326e-01,5.451178197177569684e-01,5.050329223519047783e-01,9.572920586687452271e-01
1.116778523489932873e+01,1.170595064634749827e+00,1.901094781303112879e-01,2.634832231326617591e-01,4.824272521530995061e-01
1.145413870246084898e+01,7.013334727809280578e-01,1.910149786031341834e-01,1.787045820308597877e-01,6.495644644575603310e-01
1.174049217002237100e+01,9.364497528494749590e-01,1.690739345744783073e-01,3.160453641297281124e-01,1.045564507441159252e+00
1.202684563758389302e+01,6.370573748699709382e-01,2.002333909158919290e-01,1.173158398914173894e-01,5.778675710277831890e-01
1.231319910514541327e+01,1.131551690809891042e+00,4.152148739000957045e-01,2.576900530412545853e-01,8.739027668029784035e-01
1.259955257270693529e+01,2.119729772905424858e-01,2.176181440804910161e-01,1.103987237447552477e-01,7.353290303742141543e-01
1.288590604026845554e+01,6.367871561198977792e-01,2.255864241998932762e-01,3.622501703909836168e-01,6.298031013275450229e-01
1.317225950782997757e+01,6.420212663367695916e-01,5.551845938730536334e-01,2.466682557450077529e-01,6.089108238750003954e-01
1.345861297539149781e+01,3.859433264500509164e-01,2.306341935593730352e-01,4.907118786369537577e-01,7.847411193828778275e-01
1.374496644295301984e+01,9.496674267944915648e-01,1.077530226097957594e-01,2.632416508103976316e-01,9.549311675750682404e-02
1.403131991051454186e+01,9.848253638718394987e-01,3.015289547132364301e-01,9.043298676776514444e-01,4.534123681196082778e-01
1.431767337807606211e+01,8.582721114617196390e-02,1.411183504811736045e-01,2.551095956255680086e-01,8.463439008286811616e-01
1.460402684563758413e+01,1.082703696225919332e+00,1.414905563207995987e-01,7.709336295124518124e-01,7.098930877839300102e-01
1.489038031319910438e+01,8.569345981838837334e-01,4.398672338102382201e-02,1.695090363117940091e-01,2.102955747780770601e-01
1.517673378076062640e+01,7.947864788600030039e-02,1.042014844852408584e-01,3.591150534491558410e-01,3.133689609743355864e-01
1.546308724832214665e+01,3.356037875672588933e-01,1.083579771750362714e-01,3.965758691194126162e-01,7.475323483887281739e-01
1.574944071588366867e+01,6.795728580534241559e-01,1.584513019269782053e-01,5.585563806988864677e-01,4.374145700643162771e-01
1.603579418344519070e+01,7.797864181823936924e-01,5.239542018526078815e-01,5.892539968766600245e-01,4.167385201252037374e-01
1.632214765100671272e+01,5.166374219242233501e-01,3.205780504952052135e-01,5.017122304980674574e-01,3.785798365080145222e-01
1.660850111856823119e+01,3.690957424615864402e-01,3.573320607167474461e-01,1.777982458540946220e-01,1.919897229385006954e-01
1.689485458612975322e+01,1.376295233700242093e-01,1.140460332195725596e-01,2.339648020746008528e-01,3.390678301633772707e-01
1.718120805369127524e+01,4.182977395985593150e-01,7.681873221540226615e-02,4.825236707853652884e-01,8.535933064039311624e-01
1.746756152125279726e+01,7.804998910357590081e-01,3.084901266116676921e-01,3.836369028758606636e-01,3.922904745706251028e-01
1.775391498881431573e+01,4.347868680857335799e-01,1.978332284886542836e-01,4.893077152021743093e-01,4.767086213554451168e-01
1.804026845637583776e+01,3.898449792915775758e-01,4.283305395378422809e-01,1.636079897870724165e-01,4.162774636017586571e-01
1.832662192393735978e+01,6.570764166198127532e-01,1.797067439703309011e-01,1.321055570814730906e-01,3.197968099071460402e-01
1.861297539149888181e+01,5.375431450919818666e-01,1.458786703976065746e-01,1.589961857668492629e-01,4.089387162739588355e-01
1.889932885906040383e+01,6.801893684021804720e-01,1.848724304608665436e-01,3.986326407008036199e-01,2.022136057915305818e-01
1.918568232662192230e+01,7.703078264950689036e-01,2.242639715742229811e-01,3.300119969287590438e-01,5.418461536653880195e-01
1.947203579418344432e+01,2.968419258477246747e-01,1.439948795398041104e-01,3.341049151124645400e-01,2.917004494326278508e-01
1.975838926174496635e+01,6.635680899914313535e-01,2.607995885560094318e-01,5.240893198704765776e-01,3.142925732630281743e-01
2.004474272930648837e+01,3.247357897829740714e-01,1.111162413202681637e-01,8.187806405055741976e-02,4.826778145269498554e-01
2.033109619686800684e+01,8.270823284899618821e-01,2.817768251962395332e-01,1.468294446983662849e-01,2.265252192106931572e-01
2.061744966442952887e+01,4.978501156508601255e-01,6.106715868310276241e-01,2.253852763457394881e-01,3.606353991247253088e-01
2.090380313199105089e+01,1.404317847103200012e-01,1.532610713806657754e-01,5.431057251509070483e-01,2.909645402456250141e-01
2.119015659955257291e+01,2.743732810122211374e-01,1.455331249828410722e-01,1.908710998225751354e-01,6.452144850404460952e-01
2.147651006711409494e+01,1.194187988890086816e+00,6.453629819294924852e-01,5.278548840836593259e-01,5.361336340481969165e-01
2.176286353467561341e+01,5.200087158301429646e-01,3.987661225725285807e-01,4.981579312372683699e-01,1.167675117880091623e-01
2.204921700223713543e+01,4.647415279128560006e-01,3.951758604436289568e-01,3.022666536752486866e-01,1.829345045184296303e-01
2.233557046979865746e+01,3.207605455729348187e-01,3.722292323755225230e-01,4.674454283758289197e-01,4.016455249596187493e-01
2.262192393736017948e+01,5.269583960974575376e-01,3.326604716879175139e-01,2.723477569071883764e-01,5.469860460186881657e-01
2.290827740492169795e+01,4.669888954918455237e-01,2.514996938577953589e-01,1.611456310773077549e-01,2.752438674144029318e-01
2.319463087248321997e+01,3.177341372061502356e-01,2.141459990701829463e-01,3.517760489036764193e-01,2.742604998066314193e-01
2.348098434004474200e+01,4.877768800628691226e-01,8.395681555826993436e-02,2.467615003677149366e-01,4.597027714905890794e-01
2.376733780760626402e+01,5.331348690907090626e-01,5.801846592745890652e-01,3.473777509350821080e-01,5.467027457828214088e-01
2.405369127516778605e+01,3.500309395962523662e-01,1.079226877463197870e-01,4.069205377965603998e-01,1.590406539137062814e-01
2.434004474272930452e+01,8.067405293078468986e-01,2.755421008935178273e-01,2.366389963585094347e-01,5.365168616511187816e-01
2.462639821029082654e+01,1.393116811934089316e+00,2.309013206689037034e-01,2.216968242235249076e-01,8.523514185255041120e-01
2.491275167785234856e+01,7.164775904773545978e-01,2.992454380072301356e-01,6.419292479901039794e-02,3.865138293518471935e-01
2.519910514541387059e+01,5.573526219999128672e-01,4.208350398814946769e-01,1.205563541569758534e-01,4.363674937408588694e-01
2.548545861297539261e+01,3.185062738767095447e-01,3.911132807137863709e-01,2.532188453126282268e-01,5.813081886232866063e-02
2.577181208053691108e+01,5.313744300147368316e-01,1.200582335970593190e-01,2.335529036798145719e-01,1.941322857529922397e-01
2.605816554809843311e+01,5.427473356439472818e-01,1.449760261963037034e-01,1.307424722732016820e-01,6.635699142636043435e-01
2.634451901565995513e+01,6.962823653294466508e-01,2.572545394381405282e-01,5.369835790025860867e-01,9.109681004563223716e-01
2.663087248322147715e+01,1.014706119047409816e+00,2.177375155642932159e-01,2.947115833902756443e-01,1.659253564263762915e-01
2.691722595078299562e+01,4.623650176526759581e-01,2.659180465993511433e-01,1.796404726905307392e-01,6.465486218241301986e-01
2.720357941834451765e+01,6.298641856060145372e-01,1.927126489465655901e-01,1.422425770259762023e-01,4.260784899812011250e-01
2.748993288590603967e+01,5.698827000908921470e-01,1.926286944910860777e-01,1.197003124795226470e-01,2.453165691534193171e-01
2.777628635346756170e+01,5.167002754162367539e-01,1.231236378670552134e-01,4.077000940550724595e-01,5.510134593423150484e-01
2.806263982102908372e+01,4.180732379619328531e-01,3.328365168921156303e-01,1.400282918590280701e-01,4.407764112843504667e-01
2.834899328859060219e+01,4.304639487352305283e-01,3.924451396111226509e-01,2.762878561407701716e-01,3.684541809386672195e-01
2.863534675615212421e+01,2.183357722883266516e-01,1.703354395906215568e-01,7.455734395383120661e-02,2.268674380499350329e-01
2.892170022371364624e+01,3.511146182675728977e-01,3.266482250536674736e-01,7.091497801028921744e-02,3.032129840608281945e-01
2.920805369127516826e+01,2.490402176617817487e-01,2.669718895698300898e-01,2.077404006901946987e-01,3.806361764585782237e-01
2.949440715883668673e+01,1.902320533063402708e-01,6.431950910713496450e-02,1.378272107263628088e-01,5.450594187552638692e-01
2.978076062639820876e+01,7.579331273208088637e-01,2.116449735843429214e-01,3.270229615045160410e-01,5.153634927816564959e-01
3.006711409395973078e+01,1.254726554821278262e+00,3.476047472985368536e-01,1.849136548214957432e-01,3.096469464079015244e-01
3.035346756152125280e+01,4.963719297747519743e-01,3.321809763198969034e-01,2.942465308174901928e-01,2.237408557897059835e-01
3.063982102908277483e+01,3.266094794189560724e-01,7.211410053877288784e-02,8.263937422265897614e-02,4.121530418286070141e-01
3.092617449664429330e+01,5.976368611466305047e-01,2.858366000342787427e-01,3.307744196332894626e-01,3.072314120462942277e-01
