0.000000000000000000e+00,7.105427357601001859e-15,1.687538997430237626e-14,4.440892098500626162e-14,5.329070518200751394e-14
2.863534675615212466e-01,1.277289422314198397e+00,8.475414885264812570e-01,3.777405540071024359e-01,5.927049768376178029e-01
5.727069351230424932e-01,1.322809177894685106e+00,9.565746402930517256e-01,1.709268589525530846e+00,1.272802119825154898e+00
8.590604026845637398e-01,1.450570824925709212e+00,9.217593814441775724e-01,1.533164708037383139e+00,1.504757364378957574e+00
1.145413870246084986e+00,4.231159430060766447e+00,1.483652593383546270e+00,5.710745021835127444e-01,4.288286467154897252e+00
1.431767337807606122e+00,3.949115583494195558e+00,1.836593079361706016e+00,3.418953691503207049e-01,5.115315420582216888e+00
1.718120805369127480e+00,3.255059616057670802e+00,2.780179174479565085e-01,6.742108227816657751e-01,4.132726352774347411e+00
2.004474272930648837e+00,9.229856791547289774e+00,2.019575825566418459e+00,2.093114739035144112e+00,8.595406721850359588e+00
2.290827740492169973e+00,6.655319407676004495e+00,2.340332433609686458e+00,8.004927393218683740e-01,7.653895542226200277e+00
2.577181208053691108e+00,7.537277655136556120e+00,8.250603626610703012e-01,6.222222160161741122e-01,8.435350104218834133e+00
2.863534675615212244e+00,8.792242976011953814e+00,9.556903412103202600e-01,3.499677075223146527e-01,9.099833829959861120e+00
3.149888143176733823e+00,4.229145975381857880e+00,6.321489140511441507e-01,5.444033757200368306e-01,3.286394250305123776e+00
3.436241610738254959e+00,4.233930071302636655e+00,6.254731087814998647e-01,1.430610815195872410e-01,5.165055202236318976e+00
3.722595078299776095e+00,1.707999742630554652e+00,3.020661961105661208e-01,2.398341676184291005e-01,2.167925560161775067e+00
4.008948545861297674e+00,1.679624492505211730e+00,6.014720545355302095e-01,5.194519825687403669e-01,2.468550537137045975e+00
4.295302013422818810e+00,3.165547977285232406e+00,1.671821283897989119e+00,3.189547918021663486e-01,4.269138037244624151e+00
4.581655480984339945e+00,6.897076612945749474e-01,6.708116943800485066e-01,6.000309016607175971e-01,3.086593922246648192e-01
4.868008948545861081e+00,3.918476988830825736e+00,1.145162531080053947e+00,1.476101192590500988e-01,4.018192427232620823e+00
5.154362416107382217e+00,1.913789757282995829e+00,3.378327527657357110e-01,4.969106300553385869e-01,1.634830585682659265e+00
5.440715883668903352e+00,3.228812228532892625e+00,1.415900035566895143e+00,7.833581937763410552e-02,3.933092924309342653e+00
5.727069351230424488e+00,1.592823777609540414e+00,2.953532159396938805e-01,3.662508645497296045e-01,1.826708802666679121e+00
6.013422818791946511e+00,1.558275254537132781e+00,4.604962399516407956e-01,8.054824557418874820e-01,2.311987338200258257e+00
6.299776286353467647e+00,1.840756935719121801e+00,3.494156323384906560e-01,1.799352866744393376e-01,2.040118794643703382e+00
