0.000000000000000000e+00,1.882938249764265493e-13,5.329070518200751394e-14,5.240252676230738871e-14,2.096101070492295548e-13
2.863534675615212466e-01,8.087356588309886352e-01,6.209162202894699112e-01,9.646236299404261638e-01,4.351894029953406573e+00
5.727069351230424932e-01,7.999096264186376093e-01,1.407223701139524330e+00,1.508690747235544860e+00,8.240038218746564169e+00
8.590604026845637398e-01,2.880200075013487293e+00,9.113487509645237239e-01,7.653785781082944606e-01,6.896558640214725422e+00
1.145413870246084986e+00,3.687004889051661127e+00,1.361064742043628373e+00,5.907717970509508421e-01,4.283157410159723177e+00
1.431767337807606122e+00,2.281359358852233843e+00,6.235571189660275015e-01,5.341452248274553005e-01,5.487473847385482273e+00
1.718120805369127480e+00,1.613541788533839227e+00,5.553204449523744257e-01,3.180129218267079838e-01,4.289521158760598141e+00
2.004474272930648837e+00,1.958344889786534537e+00,1.898518682668328683e-01,9.010357897923970683e-01,3.294308329415114311e+00
2.290827740492169973e+00,2.150928044343829448e+00,7.130722310625398075e-01,2.508651609131092308e-01,2.829960249067906553e+00
2.577181208053691108e+00,2.169253421856975894e+00,3.412449603706825818e-01,8.999458143458555215e-01,3.388138732702082212e+00
2.863534675615212244e+00,1.566106142832565329e+00,1.301619614687453685e-01,4.921123961498770072e-01,2.162876999086002616e+00
3.149888143176733823e+00,1.000274670717983261e+00,5.115653945713124484e-01,2.283231723190348172e-01,2.635343084989267393e+00
3.436241610738254959e+00,2.161305168590315073e+00,2.560262510985667483e-01,4.221761534004036531e-01,1.437611633925487631e+00
3.722595078299776095e+00,6.367307641537198748e-01,4.868741793096661441e-01,7.099904311568757675e-01,2.293828946723875273e+00
4.008948545861297674e+00,1.003008255934801030e+00,7.378683383073119106e-01,5.467183702830562542e-01,2.123827132008116347e+00
4.295302013422818810e+00,6.892072330858844964e-01,8.567567528373747354e-01,6.291396992474008742e-01,2.163608649150557284e+00
4.581655480984339945e+00,8.310194115773978929e-01,3.758675455462455184e-01,8.125200492881393122e-02,1.455735100624614642e+00
4.868008948545861081e+00,5.717153546150213206e-01,2.135191455007111050e-01,6.941838419082085876e-01,2.141360180175788219e+00
5.154362416107382217e+00,1.387119528319965545e+00,7.093970218328649047e-01,4.471431106233324515e-01,1.462486504147363142e+00
5.440715883668903352e+00,1.658354667712626407e+00,5.678269895607519491e-01,6.119953309712847789e-01,1.574315622926172331e+00
5.727069351230424488e+00,1.490897082061177104e+00,2.429253858544851985e-01,6.806068182671868305e-01,1.627040713901991120e+00
6.013422818791946511e+00,1.346956596918761129e+00,1.551919729328328501e-01,7.627181665289488599e-01,1.967622784499828636e+00
6.299776286353467647e+00,1.355731383087223296e+00,7.099700281713386407e-02,2.393161904122795280e-01,1.960380541075063210e+00
6.586129753914988783e+00,5.109149107623922603e-01,1.163860099894520883e-01,2.385851879425986422e-01,1.434183279197648098e+00
6.872483221476509918e+00,1.413528019869948471e+00,4.412553293623845962e-01,2.952005346131368335e-01,9.700136157156489247e-01
7.158836689038031054e+00,1.763200260174551948e-01,7.332575727472722127e-01,4.716142047021010808e-01,9.011342515659347407e-01
7.445190156599552189e+00,1.012010043775365409e+00,2.237771121053411250e-01,8.977035322857784827e-01,8.535683030913274738e-01
7.731543624161073325e+00,3.675714662456837645e-01,2.655334427882694581e-01,2.506250522099673916e-01,1.256090980117108735e+00
8.017897091722595349e+00,1.258751350099669430e+00,2.497059031090813064e-01,2.956544350087169093e-01,6.496870972817803125e-01
8.304250559284115596e+00,1.963275253410664778e+00,1.051055852759211900e-01,2.810843846521415834e-01,1.414478820796187586e+00
8.590604026845637620e+00,9.359909124086783772e-01,4.172830716639951421e-01,1.395614313770643378e-01,6.581373591243941945e-01
8.876957494407157867e+00,7.061704015223527753e-01,1.791230654885606344e-01,5.194193394491440907e-01,1.391250839632711012e+00
9.163310961968679891e+00,7.783650931101303572e-01,1.960009158155681386e-01,8.205388860567583986e-01,1.332920797117894240e+00
9.449664429530201915e+00,2.241353029551909348e-01,6.317564455488640096e-01,8.689825241711918169e-01,8.236323089580436241e-01
9.736017897091722162e+00,9.852917140234559445e-01,3.082250482822699311e-01,2.951482583268853488e-01,7.770079936030100942e-01
1.002237136465324419e+01,4.642539902669624574e-01,3.474138825568391375e-01,4.881421843637022695e-01,1.800130651279029159e+00
1.030872483221476443e+01,9.785686440788136098e-01,5.409511842967869022e-01,5.212621864207996891e-01,1.833041425117275303e+00
1.059507829977628646e+01,7.163166437511161444e-01,4.994943257920883561e-02,3.536161958433156616e-02,1.052467413009262609e+00
1.088143176733780670e+01,4.023726929840125699e-01,3.264261706338345004e-01,6.260575867082656121e-01,3.052620373217663219e-01
1.116778523489932873e+01,2.131878740772160663e-01,3.771075741373258183e-01,5.551832574415938026e-01,1.027691672135409906e+00
1.145413870246084898e+01,2.846038293637027650e-01,4.446201903252502974e-01,2.134802273681781770e-01,1.418932577218468216e+00
1.174049217002237100e+01,7.439962316929740749e-02,2.510150915208766986e-01,7.403170086709975894e-02,8.783610523224902877e-01
1.202684563758389302e+01,1.239986874016114210e-01,5.726557311111399873e-01,6.398999168331630238e-02,1.211227412329444642e+00
1.231319910514541327e+01,3.286991545427576655e-01,3.251362027885116301e-01,3.779269785526673253e-01,6.392526932158502095e-01
1.259955257270693529e+01,2.482485317238209144e-01,4.336830356969139655e-01,3.910556597103980181e-01,8.379091703087733212e-01
1.288590604026845554e+01,1.111762620753597552e+00,2.577095649852383930e-01,8.388382820098697068e-02,5.935234804468113579e-01
