0.000000000000000000e+00,1.421085471520200372e-14,1.421085471520200119e-13,1.705302565824240446e-13,2.380318164796335623e-13
2.863534675615212466e-01,1.714995086415884440e-01,4.376188966581865403e-01,1.840520732975963414e+00,2.042674085447814480e+00
5.727069351230424932e-01,1.650820599177902359e+00,2.356893762191178521e+00,3.639738150540776207e+00,2.783672526936419533e+00
8.590604026845637398e-01,1.564194254464748912e+00,1.971636510607865933e+00,2.217617889132328379e+00,3.666493994076909679e+00
1.145413870246084986e+00,1.266268000400582627e+00,1.714566579729796647e+00,1.506271593206906401e+00,3.019858620210051914e+00
1.431767337807606122e+00,1.936222255372080703e+00,1.434276184643163532e+00,1.377452067655320134e+00,2.050883740056109961e+00
1.718120805369127480e+00,1.446390749173688484e+00,2.306243253505496860e+00,2.217051020270832673e+00,2.436604093475094324e+00
2.004474272930648837e+00,1.684583231486463051e+00,2.295836754311391115e+00,8.160595742332855673e-01,1.151029377410171861e+00
2.290827740492169973e+00,1.660583545040329234e+00,1.549263209969039989e+00,1.756112208313253653e+00,2.762613546010252108e+00
2.577181208053691108e+00,1.252081295292351015e+00,2.788546250359156264e+00,1.099917640442983124e+00,1.876886044575673873e+00
2.863534675615212244e+00,8.541199499593257194e-01,1.892298109728270727e+00,1.470233608880431531e+00,1.995998902746148440e+00
3.149888143176733823e+00,2.730381315032139322e-01,1.924207912682643240e+00,1.293675297397271384e+00,1.957569675878348958e+00
3.436241610738254959e+00,1.000054815730885949e+00,1.517128642804707050e+00,1.272146147981297437e+00,2.074017113878387164e+00
3.722595078299776095e+00,7.220904095305696879e-01,2.042231028243212787e+00,1.019521040641092169e+00,1.761110192718909895e+00
4.008948545861297674e+00,3.824193138393757740e-01,2.312536875113974322e+00,1.474589425000815135e+00,1.617714971259170964e+00
4.295302013422818810e+00,7.486417693001492513e-01,1.388849777252794793e+00,1.880135957991826201e+00,1.017034015355805954e+00
4.581655480984339945e+00,5.285969237811967147e-01,1.375376145654869209e+00,1.549313287032030084e+00,1.647880231547480090e+00
