2.090380313199105089e+01,1.458504385522560121e+00,3.389272878621971130e-01,1.694491748024878897e-01,9.351315396797380552e-01
2.119015659955257291e+01,1.360638670587391852e+00,2.710715712878350447e-01,6.161514062172177703e-02,6.333123093217454258e-01
2.147651006711409494e+01,1.403226112417879534e+00,4.833136517617817596e-01,2.140078626217891689e-01,3.386739461834487597e-01
2.176286353467561341e+01,6.853575717043299820e-01,2.816681537846809635e-01,3.329988515927767567e-01,1.255880242217563447e+00
2.204921700223713543e+01,7.774214587823858880e-01,3.482576145288387992e-01,2.316854015082797646e-01,1.039887206625004668e+00
2.233557046979865746e+01,8.028035302690307295e-01,3.831559337418689037e-01,2.705051001322342219e-01,8.101778064995844852e-01
2.262192393736017948e+01,6.011616087171866019e-01,4.247934683617947127e-01,1.380375621255557073e-01,7.512274330446813142e-01
2.290827740492169795e+01,1.147812374340744013e+00,3.172760541103793464e-01,3.783289786094139462e-01,9.750853242311081637e-01
2.319463087248321997e+01,1.035723260425400527e+00,4.122875397486703841e-01,9.236475691631675089e-02,4.402992841410112712e-01
2.348098434004474200e+01,8.226377073295765285e-01,1.206611858260322884e-01,1.483192309877676696e-01,6.105921538247355285e-01
2.376733780760626402e+01,1.274438028879520957e+00,3.825550633374394383e-01,2.633537951428861490e-01,4.105948888819739850e-01
2.405369127516778605e+01,4.605072750055685948e-01,3.573800492426476572e-01,8.221184862298130946e-02,1.361747836382406485e+00
2.434004474272930452e+01,8.875909259092888970e-01,2.481784234194354677e-01,3.988277784343641219e-01,9.567451787247656103e-01
2.462639821029082654e+01,5.144856114585356632e-01,2.674949704876592449e-01,2.956288444707678709e-01,1.247434726620051837e+00
2.491275167785234856e+01,6.983621900794972914e-01,6.068677688801692172e-02,3.449626145211630024e-01,4.366264445549307149e-01
2.519910514541387059e+01,8.235032434603573037e-01,9.347112304140543781e-02,2.344984010772422078e-01,8.685731989115026419e-01
2.548545861297539261e+01,1.180774411766204013e+00,2.169404022302073853e-01,1.330224160621837348e-01,9.808828824778280664e-01
2.577181208053691108e+01,9.545698627070480224e-01,3.988868976088735807e-01,1.804775963135030470e-01,1.051803872564246900e+00
2.605816554809843311e+01,1.584357599196837274e+00,2.613535886011493781e-01,2.360019557275660484e-01,6.046541168482726381e-01
2.634451901565995513e+01,5.038267154783601098e-01,1.887675291052773041e-01,2.305847559975278682e-01,5.713735222361845389e-01
2.663087248322147715e+01,1.009544945075415256e+00,3.790815317080067359e-01,3.994045220872635138e-01,6.376310282296904219e-01
2.691722595078299562e+01,7.059334516581916574e-01,3.283576057993338737e-01,5.123994144575726439e-01,6.417394748151407091e-01
2.720357941834451765e+01,1.043750070879937208e+00,3.068114598774978052e-01,1.779601683932531542e-01,1.138988802995847260e+00
2.748993288590603967e+01,1.059253831769278342e+00,1.638470447843122235e-01,2.236540329034867602e-01,5.057857387191341259e-01
2.777628635346756170e+01,5.603760637213879292e-01,1.474865052372044405e-01,2.796126742624983064e-01,7.346937114870177865e-01
2.806263982102908372e+01,7.625513951407200119e-01,1.662901130255989013e-01,1.315144367627466282e-01,6.503965940995769524e-01
2.834899328859060219e+01,3.935374305735577782e-01,9.065886626847940999e-02,3.752302455937125969e-02,3.530814218724482312e-01
2.863534675615212421e+01,8.777402658899727816e-01,2.011339780339363170e-01,3.524831726966886070e-01,1.595358135618497875e-01
2.892170022371364624e+01,8.923488730550419579e-01,3.839899195112316255e-01,2.087627891649189438e-01,1.266735347415627988e+00
2.920805369127516826e+01,1.200862751134281980e+00,3.927189517206123304e-01,7.136148477279995184e-02,5.777632357778688110e-01
2.949440715883668673e+01,5.918459038780679027e-01,5.387103120153656777e-01,3.024595084591399363e-01,6.558400727103598227e-01
2.978076062639820876e+01,8.976077465116483189e-01,5.537134733779324192e-01,5.628812233041420587e-02,5.275574452757892940e-01
3.006711409395973078e+01,1.056600168896532299e+00,2.858850981159956617e-01,1.690859156640721339e-01,2.419742162362240601e-01
3.035346756152125280e+01,9.931884528301081483e-01,2.802515358037925286e-01,3.402725467127052927e-01,9.691054215975243302e-01
3.063982102908277483e+01,1.133281059990844941e+00,3.796367357508546175e-02,1.404427144631970326e-01,1.712086639005016009e-01
3.092617449664429330e+01,9.809099319929802663e-01,1.850152156212075960e-01,1.659328121186198768e-01,6.842140566849086447e-01
3.121252796420581532e+01,7.655213226050587849e-01,2.739884992377003003e-01,1.472934210562203139e-01,3.105454332153328445e-01
3.149888143176733735e+01,7.396640698910215139e-01,4.126407929578748690e-01,1.632293828998574170e-01,5.514499318849970244e-01
3.178523489932885937e+01,7.539672375463084553e-01,3.209366937904147288e-01,1.250469034583901740e-01,3.703304710716436299e-01
3.207158836689038139e+01,9.326146418533534099e-01,4.674114573390791283e-01,1.573182364365224017e-01,1.824924489913967718e-01
3.235794183445189987e+01,9.186542417354809364e-01,4.576183409415139347e-01,1.143782137006364164e-01,6.612684426486018507e-01
3.264429530201342544e+01,6.576431598251223365e-01,5.965833607717972997e-01,4.191564113150304804e-02,6.156184229733020485e-01
3.293064876957494391e+01,1.114329203112220279e+00,3.827386483831511366e-01,2.361968096592592659e-01,1.290547422949205325e-01
3.321700223713646238e+01,5.527981830454201662e-01,2.973098726333240349e-01,1.162472156891394826e-02,5.030921701118736822e-01
3.350335570469798796e+01,1.007021510148115029e+00,1.122623474002015925e-01,1.713002108660456324e-01,4.277427400569029370e-01
3.378970917225950643e+01,6.827422012747798030e-01,3.045705737844089378e-01,4.503785676313415420e-02,3.419417105401542645e-01
3.407606263982102490e+01,7.055596194945193966e-01,2.856226958870040633e-01,1.811492547292464228e-01,8.538714517343701793e-01
3.436241610738255048e+01,4.821783690984120518e-01,6.318634858993160686e-01,6.693709545828166463e-02,3.443663882852682767e-01
3.464876957494406895e+01,3.225290160192210154e-01,2.322777918257556140e-01,4.172425644274315587e-02,2.777604381937091027e-01
3.493512304250559453e+01,3.805217912150419268e-01,4.764087269431516725e-01,1.071125584093932381e-01,3.834626917341869001e-01
3.522147651006711300e+01,3.977094773057703869e-01,7.672784679838329236e-02,1.143316418488273117e-01,2.687001154010488779e-01
3.550782997762863147e+01,6.824394951223944350e-01,2.339493109790440617e-01,2.187721159324151066e-01,3.582077793518043674e-01
3.579418344519015704e+01,4.666027618532904708e-01,1.971156335706760188e-01,1.183213495378278163e-01,4.236228342157654647e-01
3.608053691275167552e+01,7.359331369841018988e-01,9.301018109779934928e-02,1.450756246128038218e-01,2.189670592841576335e-01
3.636689038031320109e+01,1.946746581313981428e-01,1.090164763352994559e-01,3.950187132587165695e-02,3.473005226834100512e-01
3.665324384787471956e+01,3.880532045649062178e-01,2.788321319667323439e-01,2.296429067215910724e-01,2.056857829911656887e-01
3.693959731543623803e+01,1.012733278665146619e-01,3.354345861485112379e-01,1.554753200981527361e-01,9.316959238781575836e-01
3.722595078299776361e+01,3.668163830477931819e-01,4.752271010833229725e-02,1.446840524840676545e-01,2.484406077515406430e-01
3.751230425055928208e+01,1.528603569969372022e-01,2.399166715577817355e-01,6.561764982850958050e-02,4.620869696744765442e-01
3.779865771812080766e+01,7.646201881685807944e-01,6.747423816798815699e-02,6.921949868112754756e-02,5.200265783401085695e-01
3.808501118568232613e+01,2.585836765668229065e-01,1.754556012669342135e-01,1.921529496887698363e-01,4.411644335185987975e-01
3.837136465324384460e+01,4.171672189663000463e-01,1.234199200650224065e-01,1.826346342513978649e-01,4.723679381786632381e-01
3.865771812080537018e+01,3.304828701773850352e-01,1.561858690730434096e-01,4.713326037661501322e-02,1.982924335707970109e-01
3.894407158836688865e+01,9.556983055918996661e-02,1.492310268384272609e-01,3.384176989098937327e-02,4.035408455833178198e-01
3.923042505592841422e+01,4.097339778297616197e-01,8.807178355160252825e-02,1.528311395106740911e-01,1.132570589480751677e-01
3.951677852348993270e+01,1.990847116196562128e-01,8.720043854910240755e-02,3.879618798410075509e-02,2.993236163410048500e-01
3.980313199105145117e+01,4.141280482599893897e-01,5.875276453520716924e-02,1.436764070321482345e-01,1.470866213112639043e-01
4.008948545861297674e+01,1.751508894707061170e-01,6.420787635493768741e-02,5.744999822601128819e-02,1.415312665105965262e-01
4.037583892617449521e+01,3.833212708776815303e-01,1.183333929781164862e-01,5.309830875909911374e-02,4.450584766015245330e-01
4.066219239373601368e+01,2.344677740420533230e-01,1.012996863514716017e-01,6.243056926014958763e-02,8.509170754780527590e-02
4.094854586129753926e+01,1.971141913401869283e-01,1.203904761358368658e-01,3.767395990232371566e-02,2.688033747930740347e-01
4.123489932885905773e+01,7.159678241504874308e-02,1.855012703738219415e-01,2.045906506661941682e-02,1.882403103093242547e-01
4.152125279642058331e+01,1.889611996147083639e-01,1.284955809616099009e-01,6.362494857058069442e-02,1.482567437306776537e-01
4.180760626398210178e+01,1.625786009890731465e-01,1.697636096403925265e-01,2.293189494926660063e-02,1.461591394544046463e-01
4.209395973154362025e+01,1.375203368462989961e-01,4.678642567566845129e-02,7.367239705213940448e-02,1.716213166077875940e-01
4.238031319910514583e+01,1.950526898033853040e-01,6.959298455997052490e-02,3.423464598425405431e-02,1.298849312718212412e-01
4.266666666666666430e+01,5.739020452287713764e-02,1.485092497520565935e-01,1.263786047124700052e-01,2.663174532330871980e-01
